angle,intensity
1.000000000000000000e+01,8.697355661254020376e-01
1.002000571591883471e+01,1.754797160937144884e+00
1.004001143183766764e+01,1.768077863706736030e+00
1.006001714775650235e+01,1.790264918509761438e+00
1.008002286367533529e+01,9.445785322612211266e-01
1.010002857959417000e+01,1.839646281249608162e+00
1.012003429551300293e+01,8.084608534022098558e-01
1.014004001143183764e+01,1.895177280601878511e+00
1.016004572735067235e+01,9.677585268016378750e-01
1.018005144326950528e+01,1.102837566165180583e+00
1.020005715918833999e+01,1.705517780320022103e+00
1.022006287510717293e+01,1.285716166868672738e+00
1.024006859102600764e+01,1.294353419975621255e+00
1.026007430694484057e+01,2.139006299574887748e+00
1.028008002286367528e+01,2.157555882192850216e+00
1.030008573878250999e+01,1.208751633679007398e+00
1.032009145470134293e+01,1.053623340351454551e+00
1.034009717062017764e+01,1.143752556639299867e+00
1.036010288653901057e+01,1.844051910589766141e+00
1.038010860245784528e+01,2.394218723296270834e+00
1.040011431837667999e+01,1.788932692420428072e+00
1.042012003429551292e+01,2.112238318707141627e+00
1.044012575021434763e+01,1.764275412393178311e+00
1.046013146613318057e+01,1.695786953758235072e+00
1.048013718205201528e+01,2.142604540770076227e+00
1.050014289797084821e+01,1.945992298204618720e+00
1.052014861388968292e+01,1.961903444575759048e+00
1.054015432980851585e+01,2.726791811643409780e+00
1.056016004572735056e+01,2.083186120056244484e+00
1.058016576164618527e+01,2.857010141558979921e+00
1.060017147756501821e+01,2.062675639291509544e+00
1.062017719348385292e+01,2.726426651146307556e+00
1.064018290940268585e+01,2.969588385126433749e+00
1.066018862532152056e+01,2.121709572343218220e+00
1.068019434124035527e+01,2.619713183661245282e+00
1.070020005715918820e+01,2.808931462874256546e+00
1.072020577307802292e+01,3.107790903637458690e+00
1.074021148899685585e+01,2.999222317970161367e+00
1.076021720491569056e+01,2.702747413210448091e+00
1.078022292083452349e+01,2.741341494508692911e+00
1.080022863675335820e+01,3.414826891390460251e+00
1.082023435267219291e+01,3.230351718902409353e+00
1.084024006859102585e+01,3.215964551317496145e+00
1.086024578450986056e+01,3.803762175486342656e+00
1.088025150042869349e+01,3.490679808795499550e+00
1.090025721634752820e+01,3.344720949083287209e+00
1.092026293226636113e+01,2.880905655945908528e+00
1.094026864818519584e+01,4.049661385383225287e+00
1.096027436410403055e+01,3.384881054905678255e+00
