angle,intensity
1.000000000000000000e+01,1.126026874004835587e+00
1.002000571591883471e+01,1.382010640270873836e+00
1.004001143183766764e+01,1.500903667743205938e+00
1.006001714775650235e+01,2.079202218126421364e+00
1.008002286367533529e+01,1.056496443129778084e+00
1.010002857959417000e+01,1.500581058370713539e+00
1.012003429551300293e+01,7.774107330970556617e-01
1.014004001143183764e+01,2.313831412161257983e+00
1.016004572735067235e+01,1.027620382414577094e+00
1.018005144326950528e+01,1.024643222101478068e+00
1.020005715918833999e+01,9.378950495698004097e-01
1.022006287510717293e+01,2.376494709957539087e+00
1.024006859102600764e+01,1.998297477492179119e+00
1.026007430694484057e+01,2.100476923453236999e+00
1.028008002286367528e+01,1.151862781271848268e+00
1.030008573878250999e+01,1.262941689837844272e+00
1.032009145470134293e+01,2.039724080995715116e+00
1.034009717062017764e+01,1.120037479454704332e+00
1.036010288653901057e+01,2.231256902943068887e+00
1.038010860245784528e+01,9.276046197646370395e-01
1.040011431837667999e+01,1.009640565643037169e+00
1.042012003429551292e+01,2.133231196990807543e+00
1.044012575021434763e+01,1.953972726312581010e+00
1.046013146613318057e+01,1.788706769954847342e+00
1.048013718205201528e+01,1.821386748535420708e+00
1.050014289797084821e+01,2.397328943852594207e+00
1.052014861388968292e+01,1.526290269901268593e+00
1.054015432980851585e+01,2.126022507603296141e+00
1.056016004572735056e+01,2.671510367741971148e+00
1.058016576164618527e+01,1.482277101297306388e+00
1.060017147756501821e+01,1.830609956342323486e+00
1.062017719348385292e+01,2.032230953612401247e+00
1.064018290940268585e+01,1.929613761397543481e+00
1.066018862532152056e+01,1.534139821182007868e+00
1.068019434124035527e+01,2.209171798692582289e+00
1.070020005715918820e+01,2.303316985792922988e+00
1.072020577307802292e+01,1.490341463211561024e+00
1.074021148899685585e+01,2.282664725955712903e+00
1.076021720491569056e+01,2.057508454816511012e+00
1.078022292083452349e+01,1.827192938885791040e+00
1.080022863675335820e+01,2.061057354030079392e+00
1.082023435267219291e+01,2.785115944750193862e+00
1.084024006859102585e+01,1.878252370009348970e+00
1.086024578450986056e+01,1.943269973113864069e+00
1.088025150042869349e+01,2.485258364371827344e+00
1.090025721634752820e+01,2.545001117470089724e+00
1.092026293226636113e+01,2.627442322207753200e+00
1.094026864818519584e+01,2.596149835222629765e+00
1.096027436410403055e+01,2.488006207797302416e+00
1.098028008002286349e+01,2.799905119820000010e+00
1.100028579594169820e+01,3.151157981159224963e+00
1.102029151186053113e+01,3.053135882013806590e+00
1.104029722777936584e+01,2.972287022929077427e+00
1.106030294369819877e+01,2.670307937626060557e+00
1.108030865961703348e+01,2.470473659601025496e+00
1.110031437553586819e+01,2.951776106132605548e+00
1.112032009145470113e+01,3.061511829236521098e+00
1.114032580737353584e+01,3.426342940179489815e+00
1.116033152329236877e+01,2.840196635633996713e+00
1.118033723921120348e+01,2.967404923209910894e+00
1.120034295513003642e+01,3.603826154194319287e+00
1.122034867104887113e+01,2.729254404568780323e+00
1.124035438696770584e+01,2.979278088719289563e+00
1.126036010288653877e+01,3.184911259238932146e+00
1.128036581880537348e+01,2.919693523620218834e+00
1.130037153472420641e+01,3.670296004376662147e+00
1.132037725064304112e+01,3.055057066958109857e+00
1.134038296656187583e+01,3.368042011432594407e+00
1.136038868248070877e+01,3.253382121799229587e+00
1.138039439839954348e+01,3.423156760778628183e+00
1.140040011431837641e+01,3.091264187425272425e+00
1.142040583023721112e+01,4.106001050952448495e+00
1.144041154615604405e+01,3.724776278469378976e+00
1.146041726207487876e+01,3.429258430712687211e+00
1.148042297799371170e+01,3.747121741200218903e+00
1.150042869391254641e+01,4.412484074873969320e+00
1.152043440983138112e+01,4.266851195581385703e+00
1.154044012575021405e+01,3.859227207285162109e+00
1.156044584166904876e+01,3.846369745695529918e+00
1.158045155758788169e+01,3.698096246242041918e+00
1.160045727350671640e+01,3.311923153882908366e+00
1.162046298942555111e+01,3.328707048330367790e+00
1.164046870534438405e+01,3.698808192488401758e+00
1.166047442126321876e+01,4.012646358527094392e+00
1.168048013718205169e+01,3.850320573880260611e+00
1.170048585310088640e+01,3.917396582854579812e+00
1.172049156901971934e+01,3.928957217256281886e+00
1.174049728493855405e+01,3.932612384516784410e+00
1.176050300085738698e+01,3.148707213296764618e+00
1.178050871677622169e+01,3.135140455335232446e+00
1.180051443269505640e+01,3.491557727675318468e+00
1.182052014861388933e+01,3.586759732120126998e+00
1.184052586453272404e+01,3.487873233952304641e+00
1.186053158045155698e+01,3.910438622703973799e+00
1.188053729637039169e+01,3.558071688132753430e+00
1.190054301228922640e+01,4.033508818097255144e+00
1.192054872820805933e+01,4.364341168155513095e+00
1.194055444412689404e+01,4.520422385489027306e+00
1.196056016004572697e+01,4.005900763375316309e+00
1.198056587596456168e+01,4.338047476691182069e+00
1.200057159188339639e+01,3.405461805445638923e+00
1.202057730780222933e+01,3.827564892039001077e+00
1.204058302372106226e+01,3.860244655525321811e+00
1.206058873963989697e+01,3.583968878465711771e+00
1.208059445555873168e+01,3.866870385182698655e+00
1.210060017147756461e+01,3.917915947282915923e+00
