angle,intensity
1.000000000000000000e+01,1.052412765908155912e+00
1.002000571591883471e+01,4.982262873042344609e-01
1.004001143183766764e+01,9.706073512316364393e-01
1.006001714775650235e+01,7.357081446075581788e-01
1.008002286367533529e+01,5.089459843410154560e-01
1.010002857959417000e+01,8.607305558565017112e-01
1.012003429551300293e+01,7.719267507452935995e-01
1.014004001143183764e+01,7.148284612948672123e-01
1.016004572735067235e+01,7.375091977691095035e-01
1.018005144326950528e+01,7.978103282648187911e-01
1.020005715918833999e+01,1.521131716638929099e+00
1.022006287510717293e+01,9.476865989503775456e-01
1.024006859102600764e+01,8.464446779989236447e-01
1.026007430694484057e+01,1.524261704782862159e+00
1.028008002286367528e+01,1.346356340414502251e+00
1.030008573878250999e+01,1.102609684998873352e+00
1.032009145470134293e+01,8.705798411454952479e-01
1.034009717062017764e+01,9.433688773230448632e-01
1.036010288653901057e+01,5.991205990564933970e-01
1.038010860245784528e+01,1.191388408904636709e+00
1.040011431837667999e+01,9.627835760767093909e-01
1.042012003429551292e+01,1.084747643808815498e+00
1.044012575021434763e+01,7.426595287313959570e-01
1.046013146613318057e+01,7.010132623241283056e-01
1.048013718205201528e+01,1.479469933259299319e+00
1.050014289797084821e+01,1.461667318205291055e+00
1.052014861388968292e+01,8.814275020556505691e-01
1.054015432980851585e+01,1.324888119301527167e+00
1.056016004572735056e+01,1.693036057883459122e+00
1.058016576164618527e+01,1.237961102050182394e+00
1.060017147756501821e+01,1.609383187735996090e+00
1.062017719348385292e+01,4.835651187433254172e-01
1.064018290940268585e+01,1.620819911988084172e+00
1.066018862532152056e+01,8.519229246974034941e-01
1.068019434124035527e+01,2.943404067362725973e-01
1.070020005715918820e+01,8.628353035359305201e-01
1.072020577307802292e+01,7.481869792334007174e-01
1.074021148899685585e+01,1.595659593681764132e+00
1.076021720491569056e+01,7.200868358949894521e-01
1.078022292083452349e+01,1.185149605719432842e+00
1.080022863675335820e+01,1.444313246543331486e+00
1.082023435267219291e+01,1.209787003052157139e+00
1.084024006859102585e+01,1.342367183161258692e+00
1.086024578450986056e+01,1.116002683907700854e+00
1.088025150042869349e+01,1.529178011949431149e+00
1.090025721634752820e+01,1.254019593201818772e+00
1.092026293226636113e+01,1.123598663856913538e+00
1.094026864818519584e+01,1.405483249480686814e+00
1.096027436410403055e+01,1.540332443087075287e+00
1.098028008002286349e+01,1.788591831325995196e+00
1.100028579594169820e+01,1.474734019342856861e+00
1.102029151186053113e+01,1.714622736506287826e+00
1.104029722777936584e+01,1.276148779822825929e+00
1.106030294369819877e+01,1.092569220344270953e+00
1.108030865961703348e+01,1.767464288497197833e+00
1.110031437553586819e+01,1.272308864487119218e+00
1.112032009145470113e+01,1.996309847254397418e+00
1.114032580737353584e+01,7.526009685727645948e-01
1.116033152329236877e+01,1.317935075777621146e+00
1.118033723921120348e+01,2.284197579595967031e+00
1.120034295513003642e+01,1.347816572130469348e+00
1.122034867104887113e+01,1.571621529810359075e+00
1.124035438696770584e+01,9.542803335384775210e-01
1.126036010288653877e+01,1.887405479616707460e+00
1.128036581880537348e+01,1.475713019760955369e+00
1.130037153472420641e+01,1.489558237972355759e+00
1.132037725064304112e+01,1.390419091972211252e+00
1.134038296656187583e+01,1.766484821838782748e+00
1.136038868248070877e+01,1.636870287075243180e+00
1.138039439839954348e+01,1.865055437842577213e+00
1.140040011431837641e+01,1.347673623173661239e+00
1.142040583023721112e+01,1.886808411944684405e+00
1.144041154615604405e+01,1.254443878197329498e+00
1.146041726207487876e+01,9.767978426278527415e-01
1.148042297799371170e+01,1.618440071733802554e+00
1.150042869391254641e+01,1.636736772879940904e+00
1.152043440983138112e+01,1.171622801490342258e+00
1.154044012575021405e+01,1.575323843247673494e+00
1.156044584166904876e+01,1.076380274312159990e+00
1.158045155758788169e+01,1.254854215701768583e+00
1.160045727350671640e+01,1.211640248592271263e+00
1.162046298942555111e+01,1.431074681178364338e+00
1.164046870534438405e+01,1.485574933911734785e+00
1.166047442126321876e+01,1.229121847948742019e+00
1.168048013718205169e+01,1.885542319196654493e+00
1.170048585310088640e+01,1.642939904153700947e+00
1.172049156901971934e+01,1.011595911227074041e+00
1.174049728493855405e+01,1.058088806051042940e+00
1.176050300085738698e+01,1.093645771218565432e+00
1.178050871677622169e+01,1.536682843484750371e+00
1.180051443269505640e+01,1.518443502952369295e+00
1.182052014861388933e+01,1.125100452462492795e+00
1.184052586453272404e+01,2.083638869713007491e+00
1.186053158045155698e+01,1.763898675197839161e+00
1.188053729637039169e+01,2.087840149207170537e+00
1.190054301228922640e+01,1.321824782605097948e+00
1.192054872820805933e+01,1.641498975848735498e+00
1.194055444412689404e+01,1.902548445283021472e+00
1.196056016004572697e+01,1.845848694275370461e+00
1.198056587596456168e+01,9.433286942246202900e-01
1.200057159188339639e+01,1.681915267322939167e+00
1.202057730780222933e+01,2.041462015187686774e+00
1.204058302372106226e+01,1.624825728424452942e+00
1.206058873963989697e+01,2.016032683798711034e+00
1.208059445555873168e+01,1.549594458491348137e+00
1.210060017147756461e+01,1.532088597870379321e+00
1.212060588739639932e+01,1.593987915274001743e+00
1.214061160331523226e+01,2.417264945617426442e+00
1.216061731923406697e+01,1.680967766024087373e+00
1.218062303515290168e+01,2.023959212494756965e+00
1.220062875107173461e+01,1.598513611248071342e+00
1.222063446699056932e+01,1.741847481276558085e+00
1.224064018290940226e+01,2.136148929117199557e+00
1.226064589882823697e+01,1.385991694769185933e+00
1.228065161474707168e+01,1.896617462680537436e+00
1.230065733066590461e+01,2.052787854782697430e+00
1.232066304658473754e+01,2.156040263664143808e+00
1.234066876250357225e+01,1.954308109885676714e+00
1.236067447842240696e+01,1.864078252568128757e+00
1.238068019434123990e+01,1.675232170815880162e+00
1.240068591026007461e+01,2.168908838583644805e+00
1.242069162617890754e+01,1.864480032059625536e+00
1.244069734209774225e+01,2.094852147516060192e+00
1.246070305801657696e+01,1.174867566643098327e+00
1.248070877393540989e+01,1.788048347457539933e+00
1.250071448985424460e+01,1.018140092787505280e+00
1.252072020577307754e+01,2.191992610411618969e+00
1.254072592169191225e+01,1.430848685587063018e+00
1.256073163761074696e+01,1.387531569932389131e+00
1.258073735352957989e+01,2.324845681631238392e+00
1.260074306944841460e+01,2.009699857890720587e+00
1.262074878536724754e+01,2.222523744308336990e+00
1.264075450128608225e+01,1.878920912424188350e+00
1.266076021720491518e+01,1.977149249607210946e+00
1.268076593312374989e+01,2.410404349760454146e+00
1.270077164904258282e+01,1.674265545651739906e+00
1.272077736496141753e+01,1.945413984764094328e+00
1.274078308088025224e+01,2.127254070378262529e+00
1.276078879679908518e+01,2.122243630467654629e+00
1.278079451271791989e+01,2.273010361121362788e+00
1.280080022863675282e+01,2.491132939955201131e+00
1.282080594455558753e+01,2.255936803952099723e+00
1.284081166047442224e+01,1.683513787667736405e+00
1.286081737639325517e+01,2.606314895564636913e+00
1.288082309231208988e+01,1.909623689822231185e+00
1.290082880823092282e+01,2.843328257531996250e+00
1.292083452414975753e+01,2.151480684114964959e+00
1.294084024006859224e+01,2.113257251333306108e+00
1.296084595598742517e+01,1.818582825329115860e+00
1.298085167190625810e+01,2.188597258073387675e+00
1.300085738782509281e+01,2.228967935318234783e+00
1.302086310374392752e+01,1.868218815195034743e+00
1.304086881966276046e+01,2.198381621262034180e+00
1.306087453558159517e+01,2.434104961679079082e+00
1.308088025150042810e+01,2.098915103570226037e+00
1.310088596741926281e+01,1.731844275905847219e+00
1.312089168333809752e+01,2.526494039503897504e+00
1.314089739925693046e+01,1.876531849875801683e+00
1.316090311517576517e+01,2.252596250901977903e+00
1.318090883109459810e+01,2.277003808957891451e+00
1.320091454701343281e+01,2.572941536507229010e+00
1.322092026293226752e+01,2.445868015057932610e+00
1.324092597885110045e+01,3.170021844680885437e+00
1.326093169476993339e+01,3.047647034193345039e+00
1.328093741068876810e+01,2.598980520241592096e+00
1.330094312660760281e+01,2.416896729987969117e+00
1.332094884252643574e+01,2.248849197476142869e+00
1.334095455844527045e+01,3.006135420628978316e+00
1.336096027436410338e+01,2.431455981210584927e+00
1.338096599028293809e+01,3.059015810799903257e+00
1.340097170620177280e+01,2.299076045802329826e+00
1.342097742212060574e+01,2.126047245231161398e+00
1.344098313803944045e+01,2.533283349547410523e+00
1.346098885395827338e+01,2.827036106563781015e+00
1.348099456987710809e+01,2.103123557350230044e+00
1.350100028579594280e+01,2.744172769232990916e+00
1.352100600171477573e+01,1.865892193929875820e+00
1.354101171763361044e+01,2.685430949299707493e+00
1.356101743355244338e+01,2.700712823051195421e+00
1.358102314947127809e+01,1.720384072985853718e+00
1.360102886539011102e+01,2.419661281230737870e+00
1.362103458130894573e+01,3.134273633700181971e+00
1.364104029722777867e+01,2.587527656251030095e+00
1.366104601314661338e+01,3.038891682043551867e+00
1.368105172906544809e+01,2.047503533199531489e+00
1.370105744498428102e+01,3.030482114047805986e+00
1.372106316090311573e+01,2.736732972662045960e+00
1.374106887682194866e+01,2.086249227997823308e+00
1.376107459274078337e+01,3.040142590176016846e+00
1.378108030865961808e+01,2.878447787968632543e+00
1.380108602457845102e+01,3.189412784219078922e+00
1.382109174049728573e+01,3.031686539872620045e+00
1.384109745641611866e+01,3.121048827892896504e+00
1.386110317233495337e+01,3.171005774544268796e+00
1.388110888825378808e+01,2.520139851707278389e+00
1.390111460417262101e+01,2.912323018430795329e+00
1.392112032009145395e+01,2.130956591521703913e+00
1.394112603601028866e+01,2.598224183358296635e+00
1.396113175192912337e+01,2.527799266102690900e+00
1.398113746784795630e+01,2.780228118761220557e+00
1.400114318376679101e+01,3.346418480871058865e+00
1.402114889968562395e+01,1.796931990756271968e+00
1.404115461560445866e+01,2.659891013049592967e+00
1.406116033152329337e+01,2.519406247883254402e+00
1.408116604744212630e+01,2.078188352922167859e+00
1.410117176336095923e+01,2.549514191470628965e+00
1.412117747927979394e+01,2.831344587521757106e+00
1.414118319519862865e+01,2.104469106861347250e+00
1.416118891111746336e+01,3.042066484714437635e+00
1.418119462703629630e+01,2.390151861881824935e+00
1.420120034295512923e+01,2.445535944001824280e+00
1.422120605887396394e+01,2.710140812080357620e+00
1.424121177479279865e+01,2.266424101078379216e+00
1.426121749071163336e+01,1.993456539887408230e+00
1.428122320663046629e+01,2.952688048732673209e+00
1.430122892254929923e+01,1.771733054587038225e+00
1.432123463846813394e+01,2.044626215585427786e+00
1.434124035438696865e+01,2.564337201228501950e+00
1.436124607030580158e+01,3.056419019837952611e+00
1.438125178622463629e+01,3.057417660544244242e+00
1.440125750214346922e+01,2.120424693447279463e+00
1.442126321806230393e+01,2.376384178368118327e+00
1.444126893398113864e+01,2.316352527602828282e+00
1.446127464989997158e+01,1.539729699662915063e+00
1.448128036581880451e+01,1.702178587336980353e+00
1.450128608173763922e+01,2.779542849484136546e+00
1.452129179765647393e+01,1.659370760048260340e+00
1.454129751357530864e+01,1.963883071674334957e+00
1.456130322949414158e+01,2.515912388786402332e+00
1.458130894541297451e+01,1.871711214660621625e+00
1.460131466133180922e+01,2.524712119143225131e+00
1.462132037725064393e+01,2.361510128909919182e+00
1.464132609316947686e+01,2.170155502923003077e+00
1.466133180908831157e+01,2.902199099062267251e+00
1.468133752500714451e+01,1.843564330668155282e+00
1.470134324092597922e+01,2.726897169917557928e+00
1.472134895684481393e+01,2.338769574594133704e+00
1.474135467276364686e+01,1.872511512008638412e+00
1.476136038868247979e+01,2.005800325710596077e+00
1.478136610460131450e+01,1.998477322629517161e+00
1.480137182052014921e+01,2.219347382380459699e+00
1.482137753643898392e+01,2.629913068392913722e+00
1.484138325235781686e+01,2.547513247030874339e+00
1.486138896827664979e+01,2.808726986740104792e+00
1.488139468419548450e+01,2.173884441153684399e+00
1.490140040011431921e+01,2.352347406020417697e+00
