angle,intensity
1.000000000000000000e+01,3.370073412911700927e+00
1.002000571591883471e+01,3.420261457529218507e+00
1.004001143183766764e+01,3.019584335623724414e+00
1.006001714775650235e+01,3.472177309641903520e+00
1.008002286367533529e+01,3.487541258714799142e+00
1.010002857959417000e+01,3.043600849767735372e+00
1.012003429551300293e+01,3.442679744457409541e+00
1.014004001143183764e+01,3.779136944688884725e+00
1.016004572735067235e+01,3.784302327191789939e+00
1.018005144326950528e+01,3.433012831087937755e+00
1.020005715918833999e+01,3.821043223181567416e+00
1.022006287510717293e+01,3.928234557757969814e+00
1.024006859102600764e+01,3.752942891996960295e+00
1.026007430694484057e+01,3.537200068462492464e+00
1.028008002286367528e+01,3.373378431456927284e+00
1.030008573878250999e+01,3.618338445071083154e+00
1.032009145470134293e+01,3.428843422050832146e+00
1.034009717062017764e+01,3.243331728064041908e+00
1.036010288653901057e+01,4.109803549664666100e+00
1.038010860245784528e+01,3.117132737526236319e+00
1.040011431837667999e+01,3.399123885445071380e+00
1.042012003429551292e+01,3.483927326267586277e+00
1.044012575021434763e+01,3.586539538759873302e+00
1.046013146613318057e+01,3.188672554377737889e+00
1.048013718205201528e+01,3.613386671177638565e+00
1.050014289797084821e+01,3.801649081652070272e+00
1.052014861388968292e+01,2.847498515067581337e+00
1.054015432980851585e+01,3.874378531273159787e+00
1.056016004572735056e+01,3.608031373115270668e+00
1.058016576164618527e+01,4.194624313835490170e+00
1.060017147756501821e+01,3.556859985975802996e+00
1.062017719348385292e+01,3.957483296845479170e+00
1.064018290940268585e+01,3.041062019305090569e+00
1.066018862532152056e+01,3.178327490393741073e+00
1.068019434124035527e+01,3.577960999781625961e+00
1.070020005715918820e+01,3.552563055023588490e+00
1.072020577307802292e+01,2.673319601424054781e+00
1.074021148899685585e+01,3.654856390704653180e+00
1.076021720491569056e+01,3.316767912965529863e+00
1.078022292083452349e+01,3.747307505391458182e+00
1.080022863675335820e+01,4.205033677764364874e+00
1.082023435267219291e+01,4.258656511019815127e+00
1.084024006859102585e+01,4.355652451767196176e+00
1.086024578450986056e+01,4.132428253231514859e+00
1.088025150042869349e+01,3.788279613653359412e+00
1.090025721634752820e+01,4.363252427142036538e+00
1.092026293226636113e+01,4.024734622383102867e+00
1.094026864818519584e+01,3.906720597514192317e+00
