angle,intensity
1.000000000000000000e+01,1.798810950218438620e+00
1.002000571591883471e+01,3.438457408660776871e+00
1.004001143183766764e+01,3.890177073966869514e+00
1.006001714775650235e+01,3.481277707429574875e+00
1.008002286367533529e+01,3.095588053357992475e+00
1.010002857959417000e+01,3.400984943960811968e+00
1.012003429551300293e+01,4.199779944056960090e+00
1.014004001143183764e+01,3.291079691110199157e+00
1.016004572735067235e+01,4.388177594479108379e+00
1.018005144326950528e+01,3.683043742467979165e+00
1.020005715918833999e+01,4.549995131603813192e+00
1.022006287510717293e+01,4.132406507373969973e+00
1.024006859102600764e+01,3.750861795794307341e+00
1.026007430694484057e+01,4.158226462191865203e+00
1.028008002286367528e+01,4.590486016546754477e+00
1.030008573878250999e+01,3.871526239783117163e+00
1.032009145470134293e+01,5.014329049048919629e+00
1.034009717062017764e+01,3.967538115376999741e+00
1.036010288653901057e+01,4.495702917726597470e+00
1.038010860245784528e+01,4.938077458700309563e+00
1.040011431837667999e+01,4.378758044637808489e+00
1.042012003429551292e+01,4.227160918265374434e+00
1.044012575021434763e+01,4.949493500122138734e+00
1.046013146613318057e+01,5.260407997373651057e+00
1.048013718205201528e+01,5.151758521583501782e+00
1.050014289797084821e+01,5.097457217757417780e+00
1.052014861388968292e+01,4.811367073141106232e+00
1.054015432980851585e+01,5.398780868024588564e+00
1.056016004572735056e+01,5.186045871739955793e+00
1.058016576164618527e+01,5.405053940743026253e+00
1.060017147756501821e+01,5.740998071576647988e+00
1.062017719348385292e+01,5.899747803188946094e+00
1.064018290940268585e+01,5.416240320087512217e+00
1.066018862532152056e+01,5.558961810768394685e+00
1.068019434124035527e+01,5.672166059076731770e+00
1.070020005715918820e+01,5.486402796582053654e+00
1.072020577307802292e+01,6.460531959154698356e+00
1.074021148899685585e+01,6.268198252154689953e+00
1.076021720491569056e+01,5.880925920718012456e+00
1.078022292083452349e+01,6.895706956604565008e+00
1.080022863675335820e+01,5.802109111171621869e+00
1.082023435267219291e+01,6.783954763130200405e+00
1.084024006859102585e+01,7.148420821872788267e+00
1.086024578450986056e+01,6.740156824650862077e+00
1.088025150042869349e+01,6.879991578972251887e+00
1.090025721634752820e+01,7.205550968449972338e+00
1.092026293226636113e+01,7.594650397483897919e+00
1.094026864818519584e+01,6.776688432823625874e+00
1.096027436410403055e+01,7.412441011478850150e+00
1.098028008002286349e+01,7.933821069807783566e+00
1.100028579594169820e+01,6.754751320344402288e+00
1.102029151186053113e+01,8.161281494593618291e+00
1.104029722777936584e+01,8.500009814566327648e+00
1.106030294369819877e+01,8.166268589342109863e+00
1.108030865961703348e+01,7.386598363576807103e+00
1.110031437553586819e+01,8.379795353103819622e+00
1.112032009145470113e+01,8.102711552460636568e+00
1.114032580737353584e+01,8.402154257973723617e+00
1.116033152329236877e+01,8.499729416928522241e+00
1.118033723921120348e+01,8.369437223126050540e+00
1.120034295513003642e+01,8.883330526883987943e+00
1.122034867104887113e+01,8.739323429497385831e+00
1.124035438696770584e+01,9.216535764739521852e+00
1.126036010288653877e+01,9.206479403636027570e+00
1.128036581880537348e+01,9.118107007538112541e+00
1.130037153472420641e+01,8.807239891950873201e+00
1.132037725064304112e+01,8.264007019900956763e+00
1.134038296656187583e+01,8.100942674272095800e+00
1.136038868248070877e+01,9.107392584928710733e+00
1.138039439839954348e+01,8.524458738904829858e+00
1.140040011431837641e+01,8.961473189993267141e+00
1.142040583023721112e+01,8.056235401728379486e+00
1.144041154615604405e+01,8.303924024218556355e+00
1.146041726207487876e+01,8.589143376309975153e+00
1.148042297799371170e+01,8.277109751687518724e+00
1.150042869391254641e+01,8.748136025179373831e+00
1.152043440983138112e+01,8.755782578755308521e+00
1.154044012575021405e+01,8.372326757004824316e+00
1.156044584166904876e+01,8.477972099360307823e+00
1.158045155758788169e+01,7.513397809362475144e+00
1.160045727350671640e+01,8.679290050407512780e+00
1.162046298942555111e+01,7.746806439450299564e+00
1.164046870534438405e+01,7.529859347131706571e+00
1.166047442126321876e+01,8.883964198179690186e+00
1.168048013718205169e+01,8.877501320358190284e+00
1.170048585310088640e+01,9.228208064405855282e+00
1.172049156901971934e+01,8.997958655426213426e+00
1.174049728493855405e+01,8.650245542925620867e+00
1.176050300085738698e+01,9.706190840801149022e+00
1.178050871677622169e+01,9.184303038541761666e+00
1.180051443269505640e+01,9.266218549107911429e+00
1.182052014861388933e+01,8.650134692005268633e+00
1.184052586453272404e+01,9.313075741834623500e+00
1.186053158045155698e+01,9.538078651023697674e+00
1.188053729637039169e+01,9.730592471777088193e+00
1.190054301228922640e+01,9.708486623268806071e+00
1.192054872820805933e+01,9.514201779256564961e+00
1.194055444412689404e+01,9.887546835113617760e+00
1.196056016004572697e+01,9.931038693768734049e+00
1.198056587596456168e+01,1.003030698437308921e+01
1.200057159188339639e+01,1.094368494227885513e+01
1.202057730780222933e+01,9.468245106919262355e+00
1.204058302372106226e+01,1.107804741712406660e+01
1.206058873963989697e+01,1.041194098235417087e+01
1.208059445555873168e+01,1.043119124172199719e+01
1.210060017147756461e+01,1.030364396571693497e+01
1.212060588739639932e+01,1.056690022168391252e+01
1.214061160331523226e+01,9.895956120132231248e+00
1.216061731923406697e+01,1.035788125588565478e+01
1.218062303515290168e+01,9.935023158007155075e+00
1.220062875107173461e+01,1.101845823458153362e+01
1.222063446699056932e+01,9.568204072650230430e+00
1.224064018290940226e+01,1.054279673014260155e+01
1.226064589882823697e+01,1.033063046699453480e+01
1.228065161474707168e+01,1.006817552922361614e+01
1.230065733066590461e+01,1.056794942526423497e+01
1.232066304658473754e+01,1.046470238278169518e+01
1.234066876250357225e+01,1.098337384155691154e+01
1.236067447842240696e+01,1.040904916341743203e+01
1.238068019434123990e+01,1.067046405175194757e+01
1.240068591026007461e+01,1.046443572385902776e+01
1.242069162617890754e+01,1.007747685797183301e+01
1.244069734209774225e+01,1.001831251003950030e+01
1.246070305801657696e+01,1.129385712099721673e+01
1.248070877393540989e+01,1.093169774551618545e+01
1.250071448985424460e+01,1.065041168057533660e+01
1.252072020577307754e+01,1.085337927183794982e+01
1.254072592169191225e+01,1.045997116621008693e+01
1.256073163761074696e+01,1.153378440650781123e+01
1.258073735352957989e+01,1.166971138136213071e+01
1.260074306944841460e+01,1.230650066095772388e+01
1.262074878536724754e+01,1.193872684229481607e+01
1.264075450128608225e+01,1.108822135000357889e+01
1.266076021720491518e+01,1.148638372971915445e+01
1.268076593312374989e+01,1.243209132465160138e+01
1.270077164904258282e+01,1.220092001347417110e+01
1.272077736496141753e+01,1.180333190992328163e+01
1.274078308088025224e+01,1.239100809096274247e+01
1.276078879679908518e+01,1.231165755839058384e+01
1.278079451271791989e+01,1.333471651888437215e+01
1.280080022863675282e+01,1.344550256061554627e+01
1.282080594455558753e+01,1.400618687904052706e+01
1.284081166047442224e+01,1.358055846868305849e+01
1.286081737639325517e+01,1.409719207147624687e+01
1.288082309231208988e+01,1.432599158196481959e+01
1.290082880823092282e+01,1.495614069276172486e+01
1.292083452414975753e+01,1.447063284533215288e+01
1.294084024006859224e+01,1.540574671037197874e+01
1.296084595598742517e+01,1.606848594369290950e+01
1.298085167190625810e+01,1.555740615119864501e+01
1.300085738782509281e+01,1.673958506971386484e+01
1.302086310374392752e+01,1.614770081590229367e+01
1.304086881966276046e+01,1.726922994197441596e+01
1.306087453558159517e+01,1.778822624236179095e+01
1.308088025150042810e+01,1.809531815699451585e+01
1.310088596741926281e+01,1.766290173420216902e+01
1.312089168333809752e+01,1.839976248475677423e+01
1.314089739925693046e+01,1.839013968051773773e+01
1.316090311517576517e+01,1.842466334140409856e+01
1.318090883109459810e+01,1.921108273351346796e+01
1.320091454701343281e+01,1.886600344951031616e+01
1.322092026293226752e+01,1.987191743194081539e+01
1.324092597885110045e+01,2.031596293746002146e+01
1.326093169476993339e+01,2.079724429381239759e+01
1.328093741068876810e+01,2.118431662899380541e+01
1.330094312660760281e+01,2.147336387893714971e+01
1.332094884252643574e+01,2.185412065402381643e+01
1.334095455844527045e+01,2.223351708049101561e+01
1.336096027436410338e+01,2.269862945401417420e+01
1.338096599028293809e+01,2.307853281120756250e+01
1.340097170620177280e+01,2.314712748918381635e+01
1.342097742212060574e+01,2.413741229712779557e+01
1.344098313803944045e+01,2.406200427535210906e+01
1.346098885395827338e+01,2.499165704796590148e+01
1.348099456987710809e+01,2.574786087330954132e+01
1.350100028579594280e+01,2.516602241084939351e+01
1.352100600171477573e+01,2.507091795641640530e+01
1.354101171763361044e+01,2.662271582286814819e+01
1.356101743355244338e+01,2.709225818618091353e+01
1.358102314947127809e+01,2.579682072911051449e+01
1.360102886539011102e+01,2.621220792973263514e+01
1.362103458130894573e+01,2.701754651207426861e+01
1.364104029722777867e+01,2.740081611015461505e+01
1.366104601314661338e+01,2.716776077165628323e+01
1.368105172906544809e+01,2.752712709559485660e+01
1.370105744498428102e+01,2.763272572442211938e+01
1.372106316090311573e+01,2.738231190637817392e+01
1.374106887682194866e+01,2.654609839074445077e+01
1.376107459274078337e+01,2.788142397348149970e+01
1.378108030865961808e+01,2.717026014471760575e+01
1.380108602457845102e+01,2.615367945599199118e+01
1.382109174049728573e+01,2.609745318918784918e+01
1.384109745641611866e+01,2.713720174863815515e+01
1.386110317233495337e+01,2.614863018347040224e+01
1.388110888825378808e+01,2.500451351468115746e+01
1.390111460417262101e+01,2.435469114061886131e+01
1.392112032009145395e+01,2.479395419522293054e+01
1.394112603601028866e+01,2.331198732017038466e+01
