angle,intensity
1.000000000000000000e+01,1.988826005759409599e+00
1.002000571591883471e+01,5.188961625677498191e+00
1.004001143183766764e+01,5.148206903106831156e+00
1.006001714775650235e+01,4.798328916247201370e+00
1.008002286367533529e+01,3.930220564872690225e+00
1.010002857959417000e+01,3.604046022168849284e+00
1.012003429551300293e+01,3.745201474288307075e+00
1.014004001143183764e+01,3.944340188733867159e+00
1.016004572735067235e+01,3.629317959913776370e+00
1.018005144326950528e+01,2.310463450837656474e+00
1.020005715918833999e+01,3.705266938681101685e+00
1.022006287510717293e+01,3.081618803163078457e+00
1.024006859102600764e+01,3.234866516105932899e+00
1.026007430694484057e+01,2.943330344319929903e+00
1.028008002286367528e+01,2.817319890391385862e+00
1.030008573878250999e+01,1.081230988349593636e+00
1.032009145470134293e+01,2.467163268576345381e+00
1.034009717062017764e+01,8.368044495313653464e-01
1.036010288653901057e+01,1.886289101419714731e+00
1.038010860245784528e+01,2.048880275339567625e+00
1.040011431837667999e+01,1.532441758898230200e+00
1.042012003429551292e+01,6.012983209310683863e-01
1.044012575021434763e+01,1.990660639714142199e+00
1.046013146613318057e+01,1.517132800673536730e+00
1.048013718205201528e+01,5.948606289596310992e-01
1.050014289797084821e+01,6.268147342532215394e-01
1.052014861388968292e+01,1.934693387706597711e+00
1.054015432980851585e+01,1.169596802124548418e+00
1.056016004572735056e+01,1.574041065596038402e+00
1.058016576164618527e+01,9.154044415471872531e-01
1.060017147756501821e+01,5.630365583650670525e-01
1.062017719348385292e+01,1.322975079010446864e+00
1.064018290940268585e+01,8.274134226911097345e-01
1.066018862532152056e+01,7.508282977726713492e-01
1.068019434124035527e+01,2.162782066671137926e+00
1.070020005715918820e+01,8.818415931341759828e-01
1.072020577307802292e+01,2.189613712295475967e+00
1.074021148899685585e+01,3.365466553816578443e-01
1.076021720491569056e+01,8.620498233427218437e-01
1.078022292083452349e+01,9.628881312198191988e-01
1.080022863675335820e+01,4.461278795058325475e-01
1.082023435267219291e+01,1.136696185981036722e+00
1.084024006859102585e+01,1.979114226949191924e+00
1.086024578450986056e+01,1.671391467120759033e+00
1.088025150042869349e+01,2.171979577804930450e+00
1.090025721634752820e+01,4.443808861872668436e-01
1.092026293226636113e+01,5.620139116811788682e-01
1.094026864818519584e+01,5.107468818427459700e-01
1.096027436410403055e+01,1.737135693360242428e+00
1.098028008002286349e+01,4.302263771355309685e-01
1.100028579594169820e+01,5.402324952703895233e-01
1.102029151186053113e+01,1.699556721155884853e+00
1.104029722777936584e+01,1.969794051603375395e+00
1.106030294369819877e+01,6.421611919151708481e-01
1.108030865961703348e+01,1.566659067764655244e+00
1.110031437553586819e+01,5.108755606020416451e-01
1.112032009145470113e+01,1.031389122192280627e+00
1.114032580737353584e+01,2.272393962335194306e+00
1.116033152329236877e+01,1.131521533055063644e+00
1.118033723921120348e+01,1.419331168974147239e+00
1.120034295513003642e+01,2.012844696320224891e+00
1.122034867104887113e+01,1.015960357894516441e+00
1.124035438696770584e+01,2.039354517280540957e+00
1.126036010288653877e+01,1.085650939744281507e+00
1.128036581880537348e+01,1.066492108108919590e+00
1.130037153472420641e+01,2.228413139557947620e+00
1.132037725064304112e+01,1.620589305579738015e+00
1.134038296656187583e+01,1.582968355321476617e+00
1.136038868248070877e+01,1.899061894017081809e+00
1.138039439839954348e+01,1.188650648531063503e+00
1.140040011431837641e+01,1.851016804693734530e+00
1.142040583023721112e+01,1.658072755237925744e+00
1.144041154615604405e+01,9.113225330080249043e-01
1.146041726207487876e+01,1.615083836827794439e+00
1.148042297799371170e+01,2.390697516663541577e+00
1.150042869391254641e+01,1.813906668836733127e+00
1.152043440983138112e+01,1.763633875828127806e+00
1.154044012575021405e+01,2.249868013006422363e+00
1.156044584166904876e+01,1.772039431897234785e+00
1.158045155758788169e+01,2.424696120517749520e+00
1.160045727350671640e+01,7.537124259866559983e-01
1.162046298942555111e+01,5.882124974252348482e-01
1.164046870534438405e+01,1.539589168548441078e+00
1.166047442126321876e+01,8.468364740759712905e-01
1.168048013718205169e+01,1.981040353033022061e+00
1.170048585310088640e+01,1.365398470568748746e+00
1.172049156901971934e+01,1.757802443750651644e+00
1.174049728493855405e+01,9.230891986127851556e-01
1.176050300085738698e+01,2.359986983186493248e+00
1.178050871677622169e+01,1.050062894846837125e+00
1.180051443269505640e+01,1.413946491030508623e+00
1.182052014861388933e+01,1.203201905122880833e+00
1.184052586453272404e+01,1.671633048958614198e+00
1.186053158045155698e+01,2.009510492941184445e+00
1.188053729637039169e+01,1.749549024643675343e+00
1.190054301228922640e+01,8.334568280538205975e-01
1.192054872820805933e+01,9.303180390239320641e-01
1.194055444412689404e+01,1.077719702435049776e+00
1.196056016004572697e+01,2.555218759717279742e+00
1.198056587596456168e+01,8.028133723390449283e-01
1.200057159188339639e+01,9.301699949902821896e-01
1.202057730780222933e+01,1.682468743762696395e+00
1.204058302372106226e+01,8.069885560081043741e-01
1.206058873963989697e+01,2.506706380221527475e+00
1.208059445555873168e+01,1.316940772278140992e+00
1.210060017147756461e+01,2.012084198573549809e+00
1.212060588739639932e+01,2.158745264616269921e+00
1.214061160331523226e+01,1.018429039117936696e+00
1.216061731923406697e+01,9.467488123910580144e-01
1.218062303515290168e+01,2.562599441138695422e+00
1.220062875107173461e+01,2.176449637105046353e+00
1.222063446699056932e+01,2.444558186310112902e+00
1.224064018290940226e+01,1.465011228111670949e+00
1.226064589882823697e+01,1.082143596666566676e+00
1.228065161474707168e+01,1.451571964915868707e+00
1.230065733066590461e+01,1.228831117856085342e+00
1.232066304658473754e+01,1.331792628392547861e+00
1.234066876250357225e+01,2.538645470522642000e+00
1.236067447842240696e+01,1.791514475260023609e+00
1.238068019434123990e+01,1.662494795921393820e+00
1.240068591026007461e+01,2.525519163516605659e+00
1.242069162617890754e+01,9.407086951392255036e-01
1.244069734209774225e+01,1.993886757273078070e+00
1.246070305801657696e+01,2.540079574559489295e+00
1.248070877393540989e+01,2.755871675656637265e+00
1.250071448985424460e+01,1.360562957829475783e+00
1.252072020577307754e+01,1.693880410307156303e+00
1.254072592169191225e+01,1.524790900229670010e+00
1.256073163761074696e+01,1.604538769110949392e+00
1.258073735352957989e+01,1.031469023163789744e+00
1.260074306944841460e+01,2.223077135195353549e+00
1.262074878536724754e+01,2.661395974717512658e+00
1.264075450128608225e+01,2.700666754000639269e+00
1.266076021720491518e+01,9.822281814095545904e-01
1.268076593312374989e+01,2.145913379362450968e+00
1.270077164904258282e+01,2.311526300663244715e+00
1.272077736496141753e+01,2.309878868938554763e+00
1.274078308088025224e+01,2.003493802776032506e+00
1.276078879679908518e+01,2.812868193356589330e+00
1.278079451271791989e+01,2.833961396430936919e+00
1.280080022863675282e+01,2.179404267423213248e+00
1.282080594455558753e+01,2.190370177478594194e+00
1.284081166047442224e+01,1.323590874243074200e+00
1.286081737639325517e+01,1.752219603630434275e+00
1.288082309231208988e+01,1.092858656569768883e+00
1.290082880823092282e+01,2.623100041354897272e+00
1.292083452414975753e+01,1.783000212395939643e+00
1.294084024006859224e+01,1.129517229156040470e+00
1.296084595598742517e+01,2.820091503874166960e+00
1.298085167190625810e+01,1.759587772632980052e+00
1.300085738782509281e+01,2.826540337987340834e+00
1.302086310374392752e+01,1.305478796458385604e+00
1.304086881966276046e+01,1.672698844219070224e+00
1.306087453558159517e+01,2.598099141479817131e+00
1.308088025150042810e+01,2.179214304147986336e+00
1.310088596741926281e+01,2.984452760088891488e+00
1.312089168333809752e+01,1.375969341980326277e+00
1.314089739925693046e+01,1.766918056549987792e+00
1.316090311517576517e+01,1.240783834133598607e+00
1.318090883109459810e+01,1.847754431020297350e+00
1.320091454701343281e+01,2.030238180677923499e+00
1.322092026293226752e+01,2.750424536739889625e+00
1.324092597885110045e+01,2.388635651291166617e+00
1.326093169476993339e+01,2.887032555686786850e+00
1.328093741068876810e+01,2.531750440458370832e+00
1.330094312660760281e+01,2.270073776233068497e+00
1.332094884252643574e+01,2.361773098776361657e+00
1.334095455844527045e+01,1.618231319846839433e+00
1.336096027436410338e+01,1.355790276086523694e+00
1.338096599028293809e+01,2.247154757873267794e+00
1.340097170620177280e+01,2.698794248588241906e+00
1.342097742212060574e+01,1.435407747442762671e+00
1.344098313803944045e+01,1.734495953096312881e+00
1.346098885395827338e+01,2.556378960670306011e+00
1.348099456987710809e+01,3.070937218300233251e+00
1.350100028579594280e+01,2.100453855075299803e+00
1.352100600171477573e+01,2.244180890192792432e+00
1.354101171763361044e+01,1.877524980073817407e+00
1.356101743355244338e+01,2.853685773732421715e+00
1.358102314947127809e+01,2.138640694560452804e+00
1.360102886539011102e+01,2.522177025975455233e+00
1.362103458130894573e+01,2.157499225725164393e+00
1.364104029722777867e+01,2.539818643386642538e+00
1.366104601314661338e+01,2.790037224891796175e+00
1.368105172906544809e+01,2.033434739932135304e+00
1.370105744498428102e+01,3.223624295932947970e+00
1.372106316090311573e+01,2.270511110115232878e+00
1.374106887682194866e+01,1.643056778683946062e+00
1.376107459274078337e+01,2.000106517242591142e+00
1.378108030865961808e+01,2.026116824374624592e+00
1.380108602457845102e+01,2.409630154286057202e+00
1.382109174049728573e+01,3.285887247361333419e+00
1.384109745641611866e+01,2.954894492164534370e+00
1.386110317233495337e+01,3.383183014876875561e+00
1.388110888825378808e+01,3.191564603605141492e+00
1.390111460417262101e+01,2.078854402547309466e+00
1.392112032009145395e+01,3.571729408255636340e+00
1.394112603601028866e+01,2.786954475959474209e+00
1.396113175192912337e+01,2.470855433955164049e+00
1.398113746784795630e+01,3.045596981724389973e+00
1.400114318376679101e+01,3.062674310986521320e+00
1.402114889968562395e+01,2.968673803923647103e+00
1.404115461560445866e+01,3.491985169494480346e+00
1.406116033152329337e+01,2.923125229483106935e+00
1.408116604744212630e+01,3.393462592469849604e+00
1.410117176336095923e+01,2.996874920734426073e+00
1.412117747927979394e+01,3.113122144896559362e+00
1.414118319519862865e+01,3.722878819987942567e+00
1.416118891111746336e+01,3.473149854106668322e+00
1.418119462703629630e+01,2.043237068222179431e+00
1.420120034295512923e+01,3.599729348249225414e+00
1.422120605887396394e+01,2.366909856087688446e+00
1.424121177479279865e+01,3.415802646793828945e+00
1.426121749071163336e+01,3.631750594288261969e+00
1.428122320663046629e+01,3.507267181044876114e+00
1.430122892254929923e+01,3.231073224319052972e+00
1.432123463846813394e+01,2.387537543210386470e+00
1.434124035438696865e+01,2.069432771465417265e+00
1.436124607030580158e+01,1.706140184941037363e+00
1.438125178622463629e+01,1.905582545086962565e+00
1.440125750214346922e+01,3.287488105451929155e+00
1.442126321806230393e+01,3.097716727559944427e+00
1.444126893398113864e+01,2.957094794222205447e+00
1.446127464989997158e+01,1.750049179071254235e+00
1.448128036581880451e+01,2.157698500329286784e+00
1.450128608173763922e+01,3.383424804628001326e+00
1.452129179765647393e+01,2.760858429740449260e+00
1.454129751357530864e+01,2.531867860947994320e+00
1.456130322949414158e+01,2.214239748156418219e+00
1.458130894541297451e+01,3.146503098422173128e+00
1.460131466133180922e+01,2.766765951091671116e+00
1.462132037725064393e+01,2.538124839607828864e+00
1.464132609316947686e+01,2.969509583230768079e+00
1.466133180908831157e+01,2.087806929801499845e+00
1.468133752500714451e+01,2.605495181629537527e+00
1.470134324092597922e+01,2.280923116509933735e+00
1.472134895684481393e+01,2.298637049169288460e+00
1.474135467276364686e+01,2.993185750951069757e+00
1.476136038868247979e+01,2.647899270882073441e+00
1.478136610460131450e+01,1.849261327605325356e+00
1.480137182052014921e+01,2.570614387473692197e+00
1.482137753643898392e+01,2.706743344705914822e+00
1.484138325235781686e+01,1.542412170064872523e+00
1.486138896827664979e+01,1.644606732890751655e+00
1.488139468419548450e+01,1.704987337836989081e+00
1.490140040011431921e+01,1.643808558245589690e+00
1.492140611603315392e+01,2.181855137770944975e+00
1.494141183195198685e+01,2.390229119139025027e+00
1.496141754787081979e+01,2.882940068183908799e+00
1.498142326378965450e+01,3.090028069078853967e+00
1.500142897970848921e+01,3.176953757148242907e+00
1.502143469562732214e+01,2.792373870430560512e+00
1.504144041154615508e+01,1.805005071207057776e+00
1.506144612746498979e+01,1.623952206197804449e+00
1.508145184338382450e+01,2.183841895463583427e+00
1.510145755930265921e+01,2.293357289338344263e+00
1.512146327522149214e+01,1.830101876607194145e+00
1.514146899114032507e+01,3.085248735011550725e+00
1.516147470705915978e+01,1.971904915602470165e+00
1.518148042297799449e+01,2.066145226229603615e+00
1.520148613889682920e+01,1.608032310624724959e+00
1.522149185481566214e+01,3.136763484255189471e+00
1.524149757073449507e+01,2.596263538914565849e+00
1.526150328665332978e+01,2.770955691752467587e+00
1.528150900257216449e+01,2.704080273567706971e+00
1.530151471849099742e+01,3.113496009048606794e+00
1.532152043440983036e+01,2.722329624709417306e+00
1.534152615032866507e+01,2.565841101318074191e+00
1.536153186624749978e+01,3.033499306725112810e+00
1.538153758216633449e+01,1.804204597698277457e+00
1.540154329808516742e+01,2.515928202845202133e+00
1.542154901400400036e+01,2.044496410653918517e+00
1.544155472992283507e+01,2.450613644431372862e+00
1.546156044584166978e+01,3.398694496017714339e+00
1.548156616176050449e+01,2.248018459989660656e+00
1.550157187767933742e+01,3.063670675074242844e+00
1.552157759359817035e+01,2.142526002432623145e+00
1.554158330951700506e+01,2.372412309194620317e+00
1.556158902543583977e+01,2.884774062893778357e+00
1.558159474135467271e+01,3.428501079054034673e+00
1.560160045727350742e+01,2.930255453832765866e+00
1.562160617319234035e+01,3.417738006247969640e+00
1.564161188911117506e+01,2.650942419555968321e+00
1.566161760503000977e+01,2.482013941895595988e+00
1.568162332094884270e+01,3.430664943976690306e+00
1.570162903686767564e+01,2.557765848489241378e+00
1.572163475278651035e+01,2.158269226874144575e+00
1.574164046870534506e+01,3.250222947646322247e+00
1.576164618462417977e+01,1.967499454310956741e+00
1.578165190054301270e+01,2.719626247754868498e+00
1.580165761646184563e+01,3.385823569780928022e+00
1.582166333238068034e+01,1.926225760450260616e+00
1.584166904829951505e+01,2.655648690469184725e+00
1.586167476421834799e+01,2.054594110390660866e+00
1.588168048013718270e+01,2.609131538736042977e+00
1.590168619605601563e+01,3.244011466209486105e+00
1.592169191197485034e+01,2.259421813019605096e+00
1.594169762789368505e+01,2.938546485247118589e+00
1.596170334381251799e+01,1.805227561755872623e+00
1.598170905973135092e+01,3.010781058930851906e+00
1.600171477565018563e+01,2.433039134596270525e+00
1.602172049156902034e+01,3.599003494663361113e+00
1.604172620748785505e+01,3.387348675967438272e+00
1.606173192340668976e+01,3.531413883078915461e+00
1.608173763932552092e+01,2.191578629495976038e+00
1.610174335524435563e+01,3.248732332150281010e+00
1.612174907116319034e+01,2.246922022396642848e+00
1.614175478708202505e+01,3.493302694671709840e+00
1.616176050300085620e+01,2.819360233296555940e+00
1.618176621891969091e+01,2.630902127509346489e+00
1.620177193483852562e+01,3.670030032389323793e+00
1.622177765075736033e+01,2.456409531395476353e+00
1.624178336667619504e+01,2.549523828787096491e+00
1.626178908259502620e+01,3.679648639754887096e+00
1.628179479851386091e+01,2.648020104514840600e+00
1.630180051443269562e+01,2.931059684801798682e+00
1.632180623035153033e+01,2.469503788104376873e+00
1.634181194627036149e+01,2.088932500036127404e+00
1.636181766218919620e+01,1.989004781153817403e+00
1.638182337810803091e+01,3.276816162752533401e+00
1.640182909402686562e+01,3.691392938859360928e+00
1.642183480994570033e+01,3.406764565161076064e+00
1.644184052586453504e+01,2.699477038356781655e+00
1.646184624178336620e+01,2.662274155910514306e+00
1.648185195770220091e+01,3.254410058737756462e+00
1.650185767362103562e+01,2.151385438630413205e+00
1.652186338953986677e+01,3.385687624900719062e+00
1.654186910545870148e+01,2.433337266370830143e+00
1.656187482137753619e+01,2.048599518244448969e+00
1.658188053729637090e+01,2.714905060319373398e+00
1.660188625321520561e+01,3.120507702546768680e+00
1.662189196913404032e+01,2.405086084933579560e+00
1.664189768505287148e+01,3.474626916057475867e+00
1.666190340097170619e+01,3.273080863814570751e+00
1.668190911689054090e+01,3.401824866398114100e+00
1.670191483280937561e+01,3.743006439453961498e+00
1.672192054872820677e+01,3.368586963022940584e+00
1.674192626464704148e+01,2.482319165054772903e+00
1.676193198056587619e+01,2.698574732149417787e+00
1.678193769648471090e+01,2.610370080095267387e+00
1.680194341240354561e+01,2.435880656905900832e+00
1.682194912832238032e+01,3.671635509586083757e+00
1.684195484424121148e+01,3.674543645355502264e+00
1.686196056016004619e+01,2.508551298804892582e+00
1.688196627607888090e+01,2.429805249534918055e+00
1.690197199199771205e+01,2.174988760736465299e+00
1.692197770791654676e+01,3.729550267886976300e+00
1.694198342383538147e+01,2.314902817096349263e+00
1.696198913975421618e+01,2.839127563561690160e+00
1.698199485567305089e+01,2.037607191811721119e+00
1.700200057159188560e+01,2.843191901968892044e+00
1.702200628751071676e+01,2.869496699852688959e+00
1.704201200342955147e+01,2.276677687096244629e+00
1.706201771934838618e+01,2.547958842456728323e+00
1.708202343526722089e+01,2.362295241886802621e+00
1.710202915118605205e+01,3.593761663147702734e+00
1.712203486710488676e+01,3.467118128954191913e+00
1.714204058302372147e+01,2.513391437116714311e+00
1.716204629894255618e+01,3.561190022749954220e+00
1.718205201486139089e+01,2.658296224749840952e+00
1.720205773078022204e+01,3.904079466738917592e+00
1.722206344669905675e+01,2.445878961573435095e+00
1.724206916261789146e+01,2.566619472068655927e+00
1.726207487853672617e+01,2.599642990086722616e+00
1.728208059445555733e+01,3.189810244813108486e+00
1.730208631037439204e+01,2.966056367248119496e+00
1.732209202629322675e+01,3.255533913617031150e+00
1.734209774221206146e+01,2.413953337517247277e+00
1.736210345813089617e+01,2.648956400020359592e+00
1.738210917404973088e+01,3.085956051518416565e+00
1.740211488996856204e+01,2.430948711834162168e+00
1.742212060588739675e+01,3.141025419046977518e+00
1.744212632180623146e+01,2.157860935324944496e+00
1.746213203772506262e+01,2.271566030386140245e+00
1.748213775364389733e+01,2.366182244236799903e+00
