angle,intensity
1.000000000000000000e+01,6.397640781672480159e+01
1.002000571591883471e+01,6.503392923407689352e+01
1.004001143183766764e+01,6.350552364199869260e+01
1.006001714775650235e+01,6.255173889312140290e+01
1.008002286367533529e+01,6.004101803543239413e+01
1.010002857959417000e+01,5.929886860341804322e+01
1.012003429551300293e+01,5.685359167442972961e+01
1.014004001143183764e+01,5.547976863364449684e+01
1.016004572735067235e+01,5.303228529776475852e+01
1.018005144326950528e+01,5.103508365160315208e+01
1.020005715918833999e+01,4.875484431459187817e+01
1.022006287510717293e+01,4.518004323323062010e+01
1.024006859102600764e+01,4.320809158749810308e+01
1.026007430694484057e+01,2.295911371121488465e+00
1.028008002286367528e+01,3.998809275997771095e+01
1.030008573878250999e+01,3.624763546499021771e+01
1.032009145470134293e+01,3.282531285555796785e+01
1.034009717062017764e+01,3.026007487011982278e+01
1.036010288653901057e+01,2.852100806931170141e+01
1.038010860245784528e+01,2.569600786604141263e+01
1.040011431837667999e+01,2.255200520831680322e+01
1.042012003429551292e+01,2.122843376420657080e+01
1.044012575021434763e+01,1.798807917906745502e+01
1.046013146613318057e+01,1.579597102665268160e+01
1.048013718205201528e+01,1.571644463553783133e+01
1.050014289797084821e+01,1.383846804651707174e+01
1.052014861388968292e+01,1.119499221392588417e+01
1.054015432980851585e+01,1.056176242279139466e+01
1.056016004572735056e+01,9.665216229078419374e+00
1.058016576164618527e+01,9.216722289404996715e+00
1.060017147756501821e+01,8.130649182085001314e+00
1.062017719348385292e+01,8.221587681654471069e+00
1.064018290940268585e+01,7.191361458252535144e+00
1.066018862532152056e+01,7.390915040120229484e+00
1.068019434124035527e+01,7.239167435035102294e+00
1.070020005715918820e+01,6.693463705691811150e+00
1.072020577307802292e+01,5.200958864218552691e+00
1.074021148899685585e+01,5.814954600484696812e+00
1.076021720491569056e+01,5.968103136541843767e+00
1.078022292083452349e+01,4.360909448091277341e+00
1.080022863675335820e+01,4.656904123515377414e+00
1.082023435267219291e+01,4.430269945869268255e+00
1.084024006859102585e+01,4.498183912008820506e+00
1.086024578450986056e+01,3.955806205782721463e+00
1.088025150042869349e+01,3.887245489372182394e+00
1.090025721634752820e+01,4.979197604968836011e+00
1.092026293226636113e+01,4.595373566976278745e+00
1.094026864818519584e+01,4.916322972094205213e+00
1.096027436410403055e+01,4.056443964865992236e+00
1.098028008002286349e+01,3.203383996939937806e+00
1.100028579594169820e+01,4.467109944168830005e+00
1.102029151186053113e+01,4.531645709409614753e+00
1.104029722777936584e+01,3.679300874576050262e+00
1.106030294369819877e+01,4.046439599878457472e+00
1.108030865961703348e+01,3.871272698018634273e+00
1.110031437553586819e+01,3.127064430793951910e+00
1.112032009145470113e+01,3.244996602832804555e+00
1.114032580737353584e+01,3.749399466456239338e+00
1.116033152329236877e+01,3.150108305601460934e+00
1.118033723921120348e+01,3.855480798975699397e+00
1.120034295513003642e+01,2.883763026582244926e+00
1.122034867104887113e+01,2.983499331838661561e+00
1.124035438696770584e+01,2.384997251923365980e+00
1.126036010288653877e+01,2.315130377560618236e+00
1.128036581880537348e+01,2.411233224348849014e+00
1.130037153472420641e+01,3.897738481790521625e+00
1.132037725064304112e+01,3.991416327701406974e+00
1.134038296656187583e+01,2.472542486454011978e+00
1.136038868248070877e+01,3.889816574801566063e+00
1.138039439839954348e+01,2.783277547524062978e+00
1.140040011431837641e+01,2.116309661995023905e+00
1.142040583023721112e+01,2.101085721859236699e+00
1.144041154615604405e+01,3.643058250414648036e+00
1.146041726207487876e+01,2.141209980403492530e+00
1.148042297799371170e+01,3.730150290356095244e+00
1.150042869391254641e+01,3.490507389159895002e+00
1.152043440983138112e+01,3.262297162332967737e+00
1.154044012575021405e+01,3.535695836189647778e+00
1.156044584166904876e+01,3.615084067241618904e+00
1.158045155758788169e+01,3.203299983277942964e+00
1.160045727350671640e+01,2.985001498273485154e+00
1.162046298942555111e+01,2.078138317618616338e+00
1.164046870534438405e+01,3.604739275762034012e+00
1.166047442126321876e+01,2.886551427269917092e+00
1.168048013718205169e+01,3.162012042700131254e+00
1.170048585310088640e+01,2.593449017540578438e+00
1.172049156901971934e+01,3.792784725463734574e+00
1.174049728493855405e+01,3.569501519587949812e+00
1.176050300085738698e+01,3.785456593720657903e+00
1.178050871677622169e+01,2.323336772793179961e+00
1.180051443269505640e+01,4.043964235521661621e+00
1.182052014861388933e+01,2.889023168606432712e+00
1.184052586453272404e+01,4.071947182366051798e+00
1.186053158045155698e+01,3.266341629409338587e+00
1.188053729637039169e+01,2.501180400738868492e+00
1.190054301228922640e+01,3.952909981234389747e+00
1.192054872820805933e+01,2.445863656821376964e+00
1.194055444412689404e+01,4.277225965458857360e+00
1.196056016004572697e+01,3.442188991842846768e+00
1.198056587596456168e+01,3.012396080119546404e+00
1.200057159188339639e+01,3.129499925186782772e+00
1.202057730780222933e+01,3.868348333294310493e+00
1.204058302372106226e+01,4.283233709662229494e+00
1.206058873963989697e+01,4.211280950562112935e+00
1.208059445555873168e+01,4.192763369944946028e+00
1.210060017147756461e+01,4.017568678187784847e+00
1.212060588739639932e+01,4.303283117102494337e+00
1.214061160331523226e+01,4.837239740966522206e+00
1.216061731923406697e+01,4.764011937724668577e+00
1.218062303515290168e+01,3.490654113982433859e+00
1.220062875107173461e+01,4.441941229090157428e+00
1.222063446699056932e+01,4.482097481135561168e+00
1.224064018290940226e+01,4.678579058662444723e+00
1.226064589882823697e+01,4.188453117243321699e+00
1.228065161474707168e+01,5.549290802427191416e+00
1.230065733066590461e+01,4.542838172781427097e+00
1.232066304658473754e+01,5.304487774681548196e+00
1.234066876250357225e+01,5.336385243855836791e+00
1.236067447842240696e+01,6.017254268105764581e+00
1.238068019434123990e+01,5.597946487840767205e+00
1.240068591026007461e+01,5.711244567629142566e+00
1.242069162617890754e+01,4.905274447684921491e+00
1.244069734209774225e+01,5.753553643858102085e+00
1.246070305801657696e+01,5.761396316705112319e+00
1.248070877393540989e+01,6.977823248553659319e+00
1.250071448985424460e+01,5.884844050486410794e+00
1.252072020577307754e+01,6.097074542100636485e+00
1.254072592169191225e+01,7.148302710544227168e+00
1.256073163761074696e+01,7.436653854451786394e+00
1.258073735352957989e+01,7.279597513147368915e+00
1.260074306944841460e+01,6.335661605547473485e+00
1.262074878536724754e+01,7.897885822626302676e+00
1.264075450128608225e+01,8.190520262654981565e+00
1.266076021720491518e+01,7.770215993896839812e+00
1.268076593312374989e+01,7.765915382849426507e+00
1.270077164904258282e+01,8.894597505886943978e+00
1.272077736496141753e+01,7.831939276637933212e+00
1.274078308088025224e+01,7.886929480828536398e+00
1.276078879679908518e+01,9.654261182245123862e+00
1.278079451271791989e+01,9.662593517642783070e+00
1.280080022863675282e+01,9.180729501231795098e+00
1.282080594455558753e+01,8.761361968537688227e+00
1.284081166047442224e+01,9.381755821564178532e+00
1.286081737639325517e+01,1.081764917450074215e+01
1.288082309231208988e+01,1.085569646183100012e+01
1.290082880823092282e+01,1.136687243651051382e+01
1.292083452414975753e+01,1.196325274600582134e+01
1.294084024006859224e+01,1.184407658910311234e+01
1.296084595598742517e+01,1.142349590967519291e+01
1.298085167190625810e+01,1.280213787242905354e+01
1.300085738782509281e+01,1.132583523889798016e+01
1.302086310374392752e+01,1.187633356571875254e+01
1.304086881966276046e+01,1.227082823835177372e+01
