angle,intensity
1.000000000000000000e+01,3.267095734672437857e+00
1.002000571591883471e+01,3.559547311683508131e+00
1.004001143183766764e+01,2.750585490053318871e+00
1.006001714775650235e+01,4.026941279374598004e+00
1.008002286367533529e+01,2.576272622811611956e+00
1.010002857959417000e+01,3.572131176929618679e+00
1.012003429551300293e+01,4.186294656881344167e+00
1.014004001143183764e+01,3.176099843305811188e+00
1.016004572735067235e+01,3.054438929943689374e+00
1.018005144326950528e+01,3.349512927193064371e+00
1.020005715918833999e+01,3.268816463918931881e+00
1.022006287510717293e+01,3.762392667962355386e+00
1.024006859102600764e+01,3.307431948947873845e+00
1.026007430694484057e+01,2.971715071386706430e+00
1.028008002286367528e+01,3.424595360926697030e+00
1.030008573878250999e+01,3.011798208031486901e+00
1.032009145470134293e+01,4.068173775810588921e+00
1.034009717062017764e+01,3.344401564448252095e+00
1.036010288653901057e+01,3.393872559605150663e+00
1.038010860245784528e+01,3.512997864914430668e+00
1.040011431837667999e+01,2.780492502710619540e+00
1.042012003429551292e+01,3.236470827221657132e+00
1.044012575021434763e+01,3.397845965399315382e+00
1.046013146613318057e+01,3.576145707029601439e+00
1.048013718205201528e+01,3.835848873552371252e+00
1.050014289797084821e+01,3.020073637962635615e+00
1.052014861388968292e+01,3.672473975037402916e+00
1.054015432980851585e+01,3.553348641252172424e+00
1.056016004572735056e+01,3.918534278604750121e+00
1.058016576164618527e+01,3.611965491150138430e+00
1.060017147756501821e+01,2.541587094035434813e+00
1.062017719348385292e+01,3.943171001031194223e+00
1.064018290940268585e+01,3.437030023751169061e+00
1.066018862532152056e+01,3.278874522694573024e+00
1.068019434124035527e+01,3.322648196606655446e+00
1.070020005715918820e+01,3.264846425188755230e+00
1.072020577307802292e+01,3.428257442281514855e+00
1.074021148899685585e+01,3.731038345306077808e+00
1.076021720491569056e+01,3.854858911761894547e+00
1.078022292083452349e+01,3.238788159067977901e+00
1.080022863675335820e+01,3.391886062095238685e+00
1.082023435267219291e+01,3.479319124125610951e+00
1.084024006859102585e+01,3.568214005151610912e+00
1.086024578450986056e+01,4.188514601492800971e+00
1.088025150042869349e+01,2.973580784083628359e+00
1.090025721634752820e+01,3.305918916824960974e+00
1.092026293226636113e+01,3.006998317467030279e+00
1.094026864818519584e+01,3.403825203632000029e+00
1.096027436410403055e+01,4.298602351043593117e+00
