angle,intensity
1.000000000000000000e+01,3.335808637155856626e+00
1.002000571591883471e+01,3.809326038932642433e+00
1.004001143183766764e+01,3.660963982903481018e+00
1.006001714775650235e+01,3.437604374695616194e+00
1.008002286367533529e+01,3.651137729309691604e+00
1.010002857959417000e+01,3.426245438994818926e+00
1.012003429551300293e+01,3.289216353138682436e+00
1.014004001143183764e+01,3.261866443211925759e+00
1.016004572735067235e+01,3.496889676937796843e+00
1.018005144326950528e+01,3.516659457963152491e+00
1.020005715918833999e+01,3.362446312020646033e+00
1.022006287510717293e+01,3.411903007489398565e+00
1.024006859102600764e+01,3.677270316801715122e+00
1.026007430694484057e+01,3.106306278684220157e+00
1.028008002286367528e+01,3.223996346873674312e+00
1.030008573878250999e+01,3.352893950471274920e+00
1.032009145470134293e+01,4.012409446042035199e+00
1.034009717062017764e+01,3.243008335234171202e+00
1.036010288653901057e+01,2.997268794758313870e+00
1.038010860245784528e+01,3.644754131848182865e+00
1.040011431837667999e+01,3.199769300625973312e+00
1.042012003429551292e+01,3.806212949593254624e+00
1.044012575021434763e+01,3.279854762251046552e+00
1.046013146613318057e+01,4.214770099497959777e+00
1.048013718205201528e+01,3.402104487046741621e+00
1.050014289797084821e+01,3.960167594766489607e+00
1.052014861388968292e+01,3.874290735522505358e+00
1.054015432980851585e+01,3.419937551142641752e+00
1.056016004572735056e+01,4.151407549824686960e+00
1.058016576164618527e+01,3.757854699794044961e+00
1.060017147756501821e+01,3.396652061900895525e+00
1.062017719348385292e+01,3.248815564244948995e+00
1.064018290940268585e+01,3.307339107856503091e+00
1.066018862532152056e+01,3.344503457954790981e+00
1.068019434124035527e+01,3.732529808071478605e+00
1.070020005715918820e+01,4.148499534122513488e+00
1.072020577307802292e+01,3.354806543279407194e+00
1.074021148899685585e+01,3.117223984409326576e+00
1.076021720491569056e+01,3.826707869094154724e+00
1.078022292083452349e+01,3.324026202490834248e+00
1.080022863675335820e+01,3.502128120314214499e+00
1.082023435267219291e+01,3.629649495924836877e+00
1.084024006859102585e+01,4.008192702144151909e+00
1.086024578450986056e+01,3.799023342439998174e+00
1.088025150042869349e+01,3.595987969291917441e+00
1.090025721634752820e+01,3.475452947227567257e+00
1.092026293226636113e+01,3.702084185312426001e+00
1.094026864818519584e+01,3.312874213003251800e+00
1.096027436410403055e+01,3.371361169471900787e+00
1.098028008002286349e+01,2.885630697910862796e+00
1.100028579594169820e+01,3.284376635867698013e+00
1.102029151186053113e+01,3.453640992699571477e+00
1.104029722777936584e+01,3.817412171355280215e+00
1.106030294369819877e+01,3.412821322611803598e+00
1.108030865961703348e+01,3.053783619974655306e+00
1.110031437553586819e+01,3.264258805159259591e+00
1.112032009145470113e+01,2.883810770644139154e+00
1.114032580737353584e+01,3.741594878198869267e+00
1.116033152329236877e+01,3.347136759138026996e+00
1.118033723921120348e+01,3.509484492404288059e+00
1.120034295513003642e+01,3.075995958342032210e+00
1.122034867104887113e+01,3.257480483509335389e+00
1.124035438696770584e+01,2.604878084035532559e+00
1.126036010288653877e+01,3.097513001741339700e+00
1.128036581880537348e+01,3.767038619229179375e+00
1.130037153472420641e+01,3.061023347169524733e+00
1.132037725064304112e+01,3.431409947500354995e+00
1.134038296656187583e+01,3.688084083782450229e+00
1.136038868248070877e+01,3.559697266752251288e+00
1.138039439839954348e+01,3.372707265241484453e+00
1.140040011431837641e+01,3.122341783014439542e+00
1.142040583023721112e+01,2.647278385970405434e+00
1.144041154615604405e+01,3.940631919805160255e+00
1.146041726207487876e+01,2.563807997337831601e+00
