angle,intensity
1.000000000000000000e+01,8.311092765254075587e+00
1.002000571591883471e+01,1.041060546329608982e+01
1.004001143183766764e+01,1.010592407533762227e+01
1.006001714775650235e+01,9.298847160227508013e+00
1.008002286367533529e+01,1.016056375162745162e+01
1.010002857959417000e+01,1.085269512373555223e+01
1.012003429551300293e+01,1.032795838686917911e+01
1.014004001143183764e+01,1.012334719583748033e+01
1.016004572735067235e+01,1.037709249038330128e+01
1.018005144326950528e+01,1.091508468151283218e+01
1.020005715918833999e+01,9.608021077821586431e+00
1.022006287510717293e+01,1.015385557244452919e+01
1.024006859102600764e+01,9.798231992887385999e+00
1.026007430694484057e+01,9.923935794689922929e+00
1.028008002286367528e+01,1.181357226216273482e+01
1.030008573878250999e+01,1.186529148539085554e+01
1.032009145470134293e+01,1.072664257566607304e+01
1.034009717062017764e+01,1.170084614993573169e+01
1.036010288653901057e+01,1.075472666496353646e+01
1.038010860245784528e+01,1.110993588934952037e+01
1.040011431837667999e+01,1.251549467625322798e+01
1.042012003429551292e+01,1.262733443015087786e+01
1.044012575021434763e+01,1.284890960494315415e+01
1.046013146613318057e+01,1.245467679950541395e+01
1.048013718205201528e+01,1.212184128585018428e+01
1.050014289797084821e+01,1.140549518774040827e+01
1.052014861388968292e+01,1.221928520449118061e+01
1.054015432980851585e+01,1.252919013722390318e+01
1.056016004572735056e+01,1.220538061466442592e+01
1.058016576164618527e+01,1.302356329851920691e+01
1.060017147756501821e+01,1.289568250684115469e+01
1.062017719348385292e+01,1.352679883581301468e+01
1.064018290940268585e+01,1.353894551829443316e+01
1.066018862532152056e+01,1.244778791267980189e+01
1.068019434124035527e+01,1.382762114066833092e+01
1.070020005715918820e+01,1.341574161619197270e+01
1.072020577307802292e+01,1.246768330760321319e+01
1.074021148899685585e+01,1.364302465455485347e+01
1.076021720491569056e+01,1.397485001992884257e+01
1.078022292083452349e+01,1.397136909246149372e+01
1.080022863675335820e+01,1.294743625240688978e+01
1.082023435267219291e+01,1.225315176351955948e+01
1.084024006859102585e+01,1.192134154897415854e+01
1.086024578450986056e+01,1.178796215062522990e+01
1.088025150042869349e+01,1.260852638192587705e+01
1.090025721634752820e+01,1.325303065394601809e+01
1.092026293226636113e+01,1.125798697146072236e+01
1.094026864818519584e+01,1.207285055553864339e+01
1.096027436410403055e+01,1.199693700683915942e+01
1.098028008002286349e+01,1.042450950437439339e+01
1.100028579594169820e+01,1.152664615659593395e+01
1.102029151186053113e+01,1.012272326056290161e+01
1.104029722777936584e+01,1.167635472046947775e+01
1.106030294369819877e+01,9.920509874751724411e+00
1.108030865961703348e+01,1.024460814782057128e+01
1.110031437553586819e+01,1.131711675545433060e+01
1.112032009145470113e+01,1.118509610283534883e+01
1.114032580737353584e+01,9.810336041039755983e+00
1.116033152329236877e+01,9.779124461211416985e+00
1.118033723921120348e+01,1.051316204803915610e+01
1.120034295513003642e+01,9.573572972324102537e+00
1.122034867104887113e+01,1.047913987376006340e+01
1.124035438696770584e+01,1.112263851749352739e+01
1.126036010288653877e+01,1.093977904497555365e+01
1.128036581880537348e+01,1.161616813803646053e+01
1.130037153472420641e+01,1.068456568070416424e+01
1.132037725064304112e+01,1.193183124733896605e+01
1.134038296656187583e+01,1.182440044359034381e+01
1.136038868248070877e+01,1.229498231808125475e+01
1.138039439839954348e+01,1.207217405830740553e+01
1.140040011431837641e+01,1.201457897699411781e+01
1.142040583023721112e+01,1.164469656341573867e+01
1.144041154615604405e+01,1.138214297003428399e+01
1.146041726207487876e+01,1.206489341394898851e+01
1.148042297799371170e+01,1.141496318231333262e+01
1.150042869391254641e+01,1.222201752188893487e+01
1.152043440983138112e+01,1.223440838481622350e+01
1.154044012575021405e+01,1.259257319218252569e+01
1.156044584166904876e+01,1.278981389942263114e+01
1.158045155758788169e+01,1.249307971773558812e+01
1.160045727350671640e+01,1.329452578671589791e+01
1.162046298942555111e+01,1.282825494887833884e+01
1.164046870534438405e+01,1.443211163290056476e+01
1.166047442126321876e+01,1.455624377354445009e+01
1.168048013718205169e+01,1.417620177498748291e+01
1.170048585310088640e+01,1.507244662688548154e+01
1.172049156901971934e+01,1.366367416512983546e+01
1.174049728493855405e+01,1.413075485927638475e+01
1.176050300085738698e+01,1.471195384554369845e+01
1.178050871677622169e+01,1.502908392040563790e+01
1.180051443269505640e+01,1.502836646021394884e+01
1.182052014861388933e+01,1.498537362330284672e+01
1.184052586453272404e+01,1.674287954909671328e+01
1.186053158045155698e+01,1.690138537946495845e+01
1.188053729637039169e+01,1.598879752317920300e+01
1.190054301228922640e+01,1.610792634815840429e+01
1.192054872820805933e+01,1.651939361080145119e+01
1.194055444412689404e+01,1.815927166812680937e+01
1.196056016004572697e+01,1.718194069503075383e+01
1.198056587596456168e+01,1.875266308305181440e+01
1.200057159188339639e+01,1.802100517164453919e+01
1.202057730780222933e+01,1.776994531023409607e+01
1.204058302372106226e+01,1.834678797089136637e+01
1.206058873963989697e+01,1.953861141207766039e+01
1.208059445555873168e+01,2.028730977556239878e+01
1.210060017147756461e+01,1.979065782685651698e+01
1.212060588739639932e+01,2.036812474039510334e+01
1.214061160331523226e+01,2.138300817098131645e+01
1.216061731923406697e+01,2.007110247158217575e+01
1.218062303515290168e+01,2.179056414914539985e+01
1.220062875107173461e+01,2.097023166032543884e+01
1.222063446699056932e+01,2.149392557757485278e+01
1.224064018290940226e+01,2.192243991337846865e+01
1.226064589882823697e+01,2.345969797565667392e+01
1.228065161474707168e+01,2.302386271789421102e+01
1.230065733066590461e+01,2.464380751099226075e+01
1.232066304658473754e+01,2.453879486911177565e+01
1.234066876250357225e+01,2.403699340024380149e+01
1.236067447842240696e+01,2.459515133110151197e+01
1.238068019434123990e+01,2.471104665258915389e+01
1.240068591026007461e+01,2.545135072461122761e+01
1.242069162617890754e+01,2.676005976168859135e+01
1.244069734209774225e+01,2.578267577589035042e+01
1.246070305801657696e+01,2.644294650629665000e+01
1.248070877393540989e+01,2.633427972737564815e+01
1.250071448985424460e+01,2.786707408386694240e+01
1.252072020577307754e+01,2.711788807153027037e+01
1.254072592169191225e+01,2.682991426518361777e+01
1.256073163761074696e+01,2.676777014243059583e+01
1.258073735352957989e+01,2.663606550551528329e+01
1.260074306944841460e+01,2.655242407315427045e+01
1.262074878536724754e+01,2.664826582869888583e+01
1.264075450128608225e+01,2.740891710950733540e+01
1.266076021720491518e+01,2.539519933317630773e+01
1.268076593312374989e+01,2.588985898652749995e+01
1.270077164904258282e+01,2.430865509592506513e+01
1.272077736496141753e+01,2.422012635199052255e+01
1.274078308088025224e+01,2.274831453297925421e+01
1.276078879679908518e+01,2.158408181470061393e+01
1.278079451271791989e+01,2.166212353660650436e+01
1.280080022863675282e+01,1.955181805764219050e+01
1.282080594455558753e+01,1.903903753985282776e+01
1.284081166047442224e+01,1.796244352173774672e+01
1.286081737639325517e+01,1.660189897882606047e+01
1.288082309231208988e+01,1.514230463942374882e+01
1.290082880823092282e+01,1.444511853860865358e+01
1.292083452414975753e+01,1.362323631679282698e+01
1.294084024006859224e+01,1.396643308835059116e+01
1.296084595598742517e+01,1.277580812340992722e+01
1.298085167190625810e+01,1.245311318282876911e+01
1.300085738782509281e+01,1.341772285428030820e+01
1.302086310374392752e+01,1.352773478898378556e+01
1.304086881966276046e+01,1.265090984258459272e+01
1.306087453558159517e+01,1.212672222663487354e+01
1.308088025150042810e+01,1.198735304185199446e+01
1.310088596741926281e+01,1.220644179744137858e+01
1.312089168333809752e+01,1.214571924619453824e+01
1.314089739925693046e+01,1.400915596134437280e+01
1.316090311517576517e+01,1.376735789120790443e+01
1.318090883109459810e+01,1.430955046869289582e+01
1.320091454701343281e+01,1.359934998428535380e+01
1.322092026293226752e+01,1.431387712306902316e+01
1.324092597885110045e+01,1.452743543828113282e+01
1.326093169476993339e+01,1.425093282636491487e+01
1.328093741068876810e+01,1.543294544084070807e+01
1.330094312660760281e+01,1.578943087148632252e+01
1.332094884252643574e+01,1.622495998691118757e+01
1.334095455844527045e+01,1.588033714688319797e+01
1.336096027436410338e+01,1.687137900004947610e+01
1.338096599028293809e+01,1.638274447087712460e+01
1.340097170620177280e+01,1.677531466847295505e+01
1.342097742212060574e+01,1.759078641115468855e+01
1.344098313803944045e+01,1.911211249379164201e+01
1.346098885395827338e+01,1.885868533828874050e+01
1.348099456987710809e+01,1.925622512128531838e+01
1.350100028579594280e+01,2.039369946082833707e+01
1.352100600171477573e+01,2.073905701757662001e+01
1.354101171763361044e+01,2.080892304995942865e+01
1.356101743355244338e+01,2.149193807572750003e+01
1.358102314947127809e+01,2.079742471100801282e+01
1.360102886539011102e+01,2.264098616549254572e+01
1.362103458130894573e+01,2.202171565014947419e+01
1.364104029722777867e+01,2.391855965871503642e+01
1.366104601314661338e+01,2.406257070119673713e+01
1.368105172906544809e+01,2.535087738915112254e+01
1.370105744498428102e+01,2.475494415871895981e+01
1.372106316090311573e+01,2.539881974212312343e+01
1.374106887682194866e+01,2.653759700663843901e+01
1.376107459274078337e+01,2.669592798879089912e+01
1.378108030865961808e+01,2.680372088910088735e+01
1.380108602457845102e+01,2.856975066221187376e+01
1.382109174049728573e+01,2.833479783037198985e+01
1.384109745641611866e+01,3.054644178679592770e+01
1.386110317233495337e+01,3.105447436052043741e+01
1.388110888825378808e+01,3.175732781225936918e+01
1.390111460417262101e+01,3.243873097471174560e+01
1.392112032009145395e+01,3.261140647217205668e+01
1.394112603601028866e+01,3.330862208022684001e+01
1.396113175192912337e+01,3.420288591638911413e+01
1.398113746784795630e+01,3.631822978326739815e+01
1.400114318376679101e+01,3.714936947159750957e+01
1.402114889968562395e+01,3.717150163264000184e+01
1.404115461560445866e+01,3.754046095640335778e+01
1.406116033152329337e+01,3.987840757454546292e+01
1.408116604744212630e+01,4.032401623182821027e+01
1.410117176336095923e+01,4.142075901886461509e+01
1.412117747927979394e+01,4.159170944693700278e+01
1.414118319519862865e+01,4.304897566432622114e+01
1.416118891111746336e+01,4.363153952324602614e+01
1.418119462703629630e+01,4.488480767885526745e+01
1.420120034295512923e+01,4.755563322183466113e+01
1.422120605887396394e+01,4.705738923452535971e+01
1.424121177479279865e+01,4.892002305676921026e+01
1.426121749071163336e+01,4.957332426633517741e+01
1.428122320663046629e+01,5.078428496147814286e+01
1.430122892254929923e+01,5.301250778006841813e+01
1.432123463846813394e+01,5.496051056238275834e+01
1.434124035438696865e+01,5.527507188443266983e+01
1.436124607030580158e+01,5.676696047900778552e+01
1.438125178622463629e+01,5.781714581006094988e+01
1.440125750214346922e+01,5.878751312567066378e+01
1.442126321806230393e+01,6.026313566776286024e+01
1.444126893398113864e+01,5.949919071265109238e+01
1.446127464989997158e+01,6.084506524154651430e+01
1.448128036581880451e+01,6.062151025195510812e+01
1.450128608173763922e+01,6.127323318812783270e+01
