angle,intensity
1.000000000000000000e+01,6.736010811372866058e+00
1.002000571591883471e+01,1.037097437761344310e+01
1.004001143183766764e+01,1.036139978946968654e+01
1.006001714775650235e+01,1.032873096257507939e+01
1.008002286367533529e+01,1.089142746871592493e+01
1.010002857959417000e+01,1.121456404480710667e+01
1.012003429551300293e+01,1.072223833999612097e+01
1.014004001143183764e+01,1.100619279459113820e+01
1.016004572735067235e+01,1.091162230106147391e+01
1.018005144326950528e+01,1.156765808483363500e+01
1.020005715918833999e+01,1.116899427182596405e+01
1.022006287510717293e+01,1.167012134847862015e+01
1.024006859102600764e+01,1.148287041892476168e+01
1.026007430694484057e+01,1.159075420867527484e+01
1.028008002286367528e+01,1.137453116941037834e+01
1.030008573878250999e+01,1.163160547596659100e+01
1.032009145470134293e+01,1.255550980147713069e+01
1.034009717062017764e+01,1.165821259936979715e+01
1.036010288653901057e+01,1.183930955569371335e+01
1.038010860245784528e+01,1.265714437491467059e+01
1.040011431837667999e+01,1.225395225262380450e+01
1.042012003429551292e+01,1.242719205111601966e+01
1.044012575021434763e+01,1.251897163301584470e+01
1.046013146613318057e+01,1.252240306728422858e+01
1.048013718205201528e+01,1.282209376574894932e+01
1.050014289797084821e+01,1.190920194176823443e+01
1.052014861388968292e+01,1.257598515240132997e+01
1.054015432980851585e+01,1.262153976227789265e+01
1.056016004572735056e+01,1.253666277772809323e+01
1.058016576164618527e+01,1.284828977090246305e+01
1.060017147756501821e+01,1.185639328378123381e+01
1.062017719348385292e+01,1.274399516446073832e+01
1.064018290940268585e+01,1.159082398471196917e+01
1.066018862532152056e+01,1.269405932873809206e+01
1.068019434124035527e+01,1.214988129617802315e+01
1.070020005715918820e+01,1.339569992449715130e+01
1.072020577307802292e+01,1.246314473379923626e+01
1.074021148899685585e+01,1.191922842937769467e+01
1.076021720491569056e+01,1.237500832259156525e+01
1.078022292083452349e+01,1.194485820499190964e+01
1.080022863675335820e+01,1.168076484608033105e+01
1.082023435267219291e+01,1.246513288903438443e+01
1.084024006859102585e+01,1.223972250539237194e+01
1.086024578450986056e+01,1.204675700100716185e+01
1.088025150042869349e+01,1.252297209820893187e+01
1.090025721634752820e+01,1.165127715285567866e+01
1.092026293226636113e+01,1.202189077731288513e+01
1.094026864818519584e+01,1.135762376742767366e+01
1.096027436410403055e+01,1.265696637868846963e+01
1.098028008002286349e+01,1.187381345779547814e+01
1.100028579594169820e+01,1.192223253157427720e+01
1.102029151186053113e+01,1.210887401410120212e+01
1.104029722777936584e+01,1.177331202191733439e+01
1.106030294369819877e+01,1.217332523774674335e+01
1.108030865961703348e+01,1.245616716705279181e+01
1.110031437553586819e+01,1.285177500235204917e+01
1.112032009145470113e+01,1.193659734264437411e+01
1.114032580737353584e+01,1.253592803953291934e+01
1.116033152329236877e+01,1.193271020071926181e+01
1.118033723921120348e+01,1.242342363469215272e+01
1.120034295513003642e+01,1.269660611475640621e+01
1.122034867104887113e+01,1.285707236088030925e+01
1.124035438696770584e+01,1.275244624683669414e+01
1.126036010288653877e+01,1.222083371105871663e+01
1.128036581880537348e+01,1.302250719574672644e+01
1.130037153472420641e+01,1.278206382752041925e+01
1.132037725064304112e+01,1.362684630680777431e+01
1.134038296656187583e+01,1.435384638424535275e+01
1.136038868248070877e+01,1.369496250725747544e+01
1.138039439839954348e+01,1.377980067480986293e+01
1.140040011431837641e+01,1.389738339668654987e+01
1.142040583023721112e+01,1.399285485226329051e+01
1.144041154615604405e+01,1.440958879799565651e+01
1.146041726207487876e+01,1.444000653541932522e+01
1.148042297799371170e+01,1.499785019787293194e+01
1.150042869391254641e+01,1.552113027926952959e+01
1.152043440983138112e+01,1.458352089229436110e+01
1.154044012575021405e+01,1.475902994452262362e+01
1.156044584166904876e+01,1.583817386867807642e+01
1.158045155758788169e+01,1.581933075113964193e+01
1.160045727350671640e+01,1.635724419722548006e+01
1.162046298942555111e+01,1.612692393480173791e+01
1.164046870534438405e+01,1.585364810748554021e+01
1.166047442126321876e+01,1.654985030553724101e+01
1.168048013718205169e+01,1.607422038877584214e+01
1.170048585310088640e+01,1.624949653840874575e+01
1.172049156901971934e+01,1.653256368717748614e+01
1.174049728493855405e+01,1.722162011295089101e+01
1.176050300085738698e+01,1.722366060283776434e+01
1.178050871677622169e+01,1.811936635488991243e+01
1.180051443269505640e+01,1.753758431209789137e+01
1.182052014861388933e+01,1.758161212338005086e+01
1.184052586453272404e+01,1.817355676046355839e+01
1.186053158045155698e+01,1.855990586574491275e+01
1.188053729637039169e+01,1.819383617899277539e+01
1.190054301228922640e+01,1.926283176657544161e+01
1.192054872820805933e+01,1.997862921161883420e+01
1.194055444412689404e+01,1.913594419861389184e+01
1.196056016004572697e+01,1.919807515964000189e+01
1.198056587596456168e+01,1.997945852250716214e+01
1.200057159188339639e+01,1.934875688794705439e+01
1.202057730780222933e+01,1.964253114340159456e+01
1.204058302372106226e+01,2.052894181142005081e+01
1.206058873963989697e+01,1.992876769542747795e+01
1.208059445555873168e+01,2.023006595853915712e+01
1.210060017147756461e+01,2.002362656942958807e+01
1.212060588739639932e+01,2.040783979847489604e+01
1.214061160331523226e+01,1.965096102440049108e+01
1.216061731923406697e+01,2.023148560969512744e+01
1.218062303515290168e+01,1.938108100170374470e+01
1.220062875107173461e+01,2.051449963427609546e+01
1.222063446699056932e+01,2.060256946689636237e+01
1.224064018290940226e+01,1.953605814126493812e+01
1.226064589882823697e+01,1.897589301981420817e+01
1.228065161474707168e+01,1.868871042849318798e+01
1.230065733066590461e+01,1.869810341487914229e+01
