angle,intensity
1.000000000000000000e+01,6.264259523794759588e+00
1.002000571591883471e+01,5.517719543860658327e+00
1.004001143183766764e+01,5.800132608285436753e+00
1.006001714775650235e+01,6.532229615488232888e+00
1.008002286367533529e+01,6.592467279681493153e+00
1.010002857959417000e+01,5.867992787911400221e+00
1.012003429551300293e+01,7.272204996182602521e+00
1.014004001143183764e+01,5.734291846194603082e+00
1.016004572735067235e+01,6.237705773337664183e+00
1.018005144326950528e+01,6.386295244590264097e+00
1.020005715918833999e+01,6.073239406770514215e+00
1.022006287510717293e+01,7.647335488042012130e+00
1.024006859102600764e+01,7.563414259285234031e+00
1.026007430694484057e+01,6.831059421795672826e+00
1.028008002286367528e+01,6.156806505147049080e+00
1.030008573878250999e+01,6.205660948224389628e+00
1.032009145470134293e+01,6.851769879537154218e+00
1.034009717062017764e+01,6.708636416911875067e+00
1.036010288653901057e+01,7.807689998103580997e+00
1.038010860245784528e+01,6.827104871910051997e+00
1.040011431837667999e+01,8.040089114322476860e+00
1.042012003429551292e+01,6.339885019516779074e+00
1.044012575021434763e+01,7.741001886614785832e+00
1.046013146613318057e+01,7.703840904173329562e+00
1.048013718205201528e+01,6.663686379500659562e+00
1.050014289797084821e+01,7.709447039976576654e+00
1.052014861388968292e+01,7.637281084006303900e+00
1.054015432980851585e+01,6.489431072618990548e+00
1.056016004572735056e+01,8.192348603200496626e+00
1.058016576164618527e+01,6.782049057612625553e+00
1.060017147756501821e+01,8.098755250651924698e+00
1.062017719348385292e+01,6.797532734329526427e+00
1.064018290940268585e+01,8.539869542882602360e+00
1.066018862532152056e+01,8.079674320442627788e+00
1.068019434124035527e+01,7.321091172408756620e+00
1.070020005715918820e+01,8.598635040461221735e+00
1.072020577307802292e+01,7.383026269376286699e+00
1.074021148899685585e+01,7.557011407305203043e+00
1.076021720491569056e+01,9.200336487156091536e+00
1.078022292083452349e+01,8.229962854583543930e+00
1.080022863675335820e+01,8.142272348206605059e+00
1.082023435267219291e+01,8.073803172754898227e+00
1.084024006859102585e+01,8.094702247582434396e+00
1.086024578450986056e+01,9.642977169070226395e+00
1.088025150042869349e+01,8.829029998883932251e+00
1.090025721634752820e+01,8.983244850635848877e+00
1.092026293226636113e+01,9.109618186564604869e+00
1.094026864818519584e+01,8.769347505303738188e+00
1.096027436410403055e+01,9.532074929240557992e+00
1.098028008002286349e+01,9.582297749011825516e+00
1.100028579594169820e+01,8.459048568778069210e+00
1.102029151186053113e+01,8.722227735026194750e+00
1.104029722777936584e+01,9.785442970142801400e+00
1.106030294369819877e+01,9.627093264229202418e+00
1.108030865961703348e+01,9.783688800493534288e+00
1.110031437553586819e+01,1.074894777446142413e+01
1.112032009145470113e+01,1.067238204629752296e+01
1.114032580737353584e+01,1.001009089087993509e+01
1.116033152329236877e+01,9.991131659167297840e+00
1.118033723921120348e+01,9.833401166607961486e+00
1.120034295513003642e+01,9.848132612296852884e+00
1.122034867104887113e+01,1.048862205843477824e+01
1.124035438696770584e+01,1.103218462258882226e+01
1.126036010288653877e+01,1.198999625169593131e+01
1.128036581880537348e+01,1.088612191650737415e+01
1.130037153472420641e+01,1.065682936158271232e+01
1.132037725064304112e+01,1.092490965856758400e+01
1.134038296656187583e+01,1.119026389529851606e+01
1.136038868248070877e+01,1.152808863235335224e+01
1.138039439839954348e+01,1.168412621422376318e+01
1.140040011431837641e+01,1.166016865408308689e+01
1.142040583023721112e+01,1.172742864975305821e+01
1.144041154615604405e+01,1.269802516979411777e+01
1.146041726207487876e+01,1.232054956824629954e+01
1.148042297799371170e+01,1.367066429362905389e+01
1.150042869391254641e+01,1.297980975625027078e+01
1.152043440983138112e+01,1.369691854796170460e+01
1.154044012575021405e+01,1.359863598230709592e+01
1.156044584166904876e+01,1.308903791554989127e+01
1.158045155758788169e+01,1.322788963379676197e+01
1.160045727350671640e+01,1.345319469184777006e+01
1.162046298942555111e+01,1.554239409405105299e+01
1.164046870534438405e+01,1.422908421989648353e+01
1.166047442126321876e+01,1.508005081480797749e+01
1.168048013718205169e+01,1.517022994733371100e+01
1.170048585310088640e+01,1.558312647058547107e+01
1.172049156901971934e+01,1.488970233591539305e+01
1.174049728493855405e+01,1.545727578224315479e+01
1.176050300085738698e+01,1.596518634433946282e+01
1.178050871677622169e+01,1.684420708552661949e+01
1.180051443269505640e+01,1.624239586761863308e+01
1.182052014861388933e+01,1.652400539570625781e+01
1.184052586453272404e+01,1.790071373241514863e+01
1.186053158045155698e+01,1.694878151886276640e+01
1.188053729637039169e+01,1.877238766083817367e+01
1.190054301228922640e+01,1.937611467116102659e+01
1.192054872820805933e+01,1.924419946128627501e+01
1.194055444412689404e+01,1.954244409712509523e+01
1.196056016004572697e+01,1.864631358805227634e+01
1.198056587596456168e+01,1.893249299163645460e+01
1.200057159188339639e+01,1.949765431793952430e+01
1.202057730780222933e+01,1.949089010938021360e+01
1.204058302372106226e+01,2.064156487393926653e+01
1.206058873963989697e+01,2.184147843519589927e+01
