angle,intensity
1.000000000000000000e+01,3.177687664952935975e+00
1.002000571591883471e+01,3.749983549738857391e+00
1.004001143183766764e+01,3.214644557960880444e+00
1.006001714775650235e+01,3.820150242296383336e+00
1.008002286367533529e+01,3.760913194582061525e+00
1.010002857959417000e+01,3.700381748134133009e+00
1.012003429551300293e+01,4.159705389123605990e+00
1.014004001143183764e+01,3.396650827351986646e+00
1.016004572735067235e+01,3.964091976003242923e+00
1.018005144326950528e+01,4.120648420047114513e+00
1.020005715918833999e+01,3.153960448916980130e+00
1.022006287510717293e+01,3.860316476238141448e+00
1.024006859102600764e+01,3.146199827744348809e+00
1.026007430694484057e+01,3.639674960872249176e+00
1.028008002286367528e+01,3.750308783919187317e+00
1.030008573878250999e+01,3.753613933985298523e+00
1.032009145470134293e+01,2.901411890648299075e+00
1.034009717062017764e+01,4.031487167779237879e+00
1.036010288653901057e+01,3.222687280866913806e+00
1.038010860245784528e+01,2.935688367862872461e+00
1.040011431837667999e+01,3.794197911928590461e+00
1.042012003429551292e+01,3.345238173850926700e+00
1.044012575021434763e+01,2.873785486385382004e+00
1.046013146613318057e+01,3.733013819711111125e+00
1.048013718205201528e+01,3.297930669674504323e+00
1.050014289797084821e+01,2.551497132648373523e+00
1.052014861388968292e+01,3.210451207612752267e+00
1.054015432980851585e+01,3.723211429776648096e+00
1.056016004572735056e+01,4.298868969961400666e+00
1.058016576164618527e+01,2.761505200531198856e+00
1.060017147756501821e+01,3.134788099238111858e+00
1.062017719348385292e+01,2.568019377338774056e+00
1.064018290940268585e+01,4.211175969349102211e+00
1.066018862532152056e+01,3.819144888489870659e+00
1.068019434124035527e+01,3.248125270367469231e+00
1.070020005715918820e+01,3.906673930208038215e+00
1.072020577307802292e+01,3.372515465686268143e+00
1.074021148899685585e+01,3.040110170354308750e+00
1.076021720491569056e+01,2.704779789751438290e+00
1.078022292083452349e+01,2.818901725297076055e+00
1.080022863675335820e+01,3.326095841997744440e+00
1.082023435267219291e+01,3.362957588105984108e+00
1.084024006859102585e+01,3.868375460564036139e+00
1.086024578450986056e+01,3.460629001865608956e+00
1.088025150042869349e+01,3.271091062069217514e+00
1.090025721634752820e+01,3.431476054927507402e+00
1.092026293226636113e+01,3.693648525964666973e+00
1.094026864818519584e+01,3.067087683787438568e+00
1.096027436410403055e+01,4.064713708466891617e+00
1.098028008002286349e+01,3.724514962366386683e+00
1.100028579594169820e+01,3.467582386418927243e+00
1.102029151186053113e+01,3.893402364737994947e+00
1.104029722777936584e+01,2.643065986219252927e+00
1.106030294369819877e+01,3.355256215156638522e+00
1.108030865961703348e+01,2.748568835015566147e+00
1.110031437553586819e+01,3.864520797878493230e+00
1.112032009145470113e+01,3.279661590516410818e+00
1.114032580737353584e+01,3.195722849256338982e+00
1.116033152329236877e+01,3.592986907081106907e+00
1.118033723921120348e+01,2.959811373625607978e+00
