angle,intensity
1.000000000000000000e+01,4.374344075688989975e+00
1.002000571591883471e+01,3.757843345432150706e+00
1.004001143183766764e+01,3.640060799021144433e+00
1.006001714775650235e+01,3.656971784607579767e+00
1.008002286367533529e+01,4.053188128751727959e+00
1.010002857959417000e+01,3.362372035430080786e+00
1.012003429551300293e+01,4.303002795869656616e+00
1.014004001143183764e+01,2.958371608877362391e+00
1.016004572735067235e+01,3.206894070874499292e+00
1.018005144326950528e+01,3.901661619107146706e+00
1.020005715918833999e+01,3.928547570712608294e+00
1.022006287510717293e+01,3.101919954919910793e+00
1.024006859102600764e+01,4.156873283586895340e+00
1.026007430694484057e+01,3.321049297351310603e+00
1.028008002286367528e+01,3.022734681271889823e+00
1.030008573878250999e+01,3.863909621102742165e+00
1.032009145470134293e+01,4.221148862542317026e+00
1.034009717062017764e+01,3.236828105070265416e+00
1.036010288653901057e+01,4.493801846487976981e+00
1.038010860245784528e+01,3.594041759277729842e+00
1.040011431837667999e+01,4.467237926826157945e+00
1.042012003429551292e+01,3.105844935860129219e+00
1.044012575021434763e+01,3.201156941202229600e+00
1.046013146613318057e+01,3.129815878852421740e+00
1.048013718205201528e+01,3.224606995024211553e+00
1.050014289797084821e+01,3.638226309314504636e+00
1.052014861388968292e+01,3.554562490861593815e+00
1.054015432980851585e+01,3.793697823974461869e+00
1.056016004572735056e+01,3.168691002462035833e+00
1.058016576164618527e+01,3.800950919429913810e+00
1.060017147756501821e+01,3.926974932094665860e+00
1.062017719348385292e+01,3.434068427037777926e+00
1.064018290940268585e+01,3.894656977124047792e+00
1.066018862532152056e+01,4.093551280927486324e+00
1.068019434124035527e+01,3.762771718835265844e+00
1.070020005715918820e+01,3.695615050086332509e+00
1.072020577307802292e+01,3.466058092073506014e+00
1.074021148899685585e+01,4.264819879483238374e+00
1.076021720491569056e+01,4.081051585205255350e+00
1.078022292083452349e+01,3.921676351029794727e+00
1.080022863675335820e+01,4.373241823726880639e+00
1.082023435267219291e+01,3.735067073887242017e+00
1.084024006859102585e+01,4.295495590315542067e+00
1.086024578450986056e+01,4.002715099095333073e+00
1.088025150042869349e+01,3.528624432771642727e+00
1.090025721634752820e+01,3.833152255598315072e+00
1.092026293226636113e+01,3.422760945295284962e+00
1.094026864818519584e+01,3.074135304081713649e+00
1.096027436410403055e+01,3.372646592981001223e+00
1.098028008002286349e+01,3.423450082177306175e+00
1.100028579594169820e+01,3.633344533949822264e+00
1.102029151186053113e+01,3.831476502786355987e+00
1.104029722777936584e+01,3.426841270814438900e+00
1.106030294369819877e+01,3.110152545463753526e+00
1.108030865961703348e+01,2.989865315300428428e+00
1.110031437553586819e+01,2.944674386814252198e+00
1.112032009145470113e+01,4.152874640116376526e+00
1.114032580737353584e+01,3.989034560006698094e+00
1.116033152329236877e+01,4.076082177984112320e+00
1.118033723921120348e+01,3.333951011596605341e+00
1.120034295513003642e+01,4.108364053100903135e+00
1.122034867104887113e+01,3.972721179144016901e+00
1.124035438696770584e+01,2.932959326525030441e+00
1.126036010288653877e+01,3.735808889819538958e+00
1.128036581880537348e+01,3.443674745659762948e+00
