angle,intensity
1.000000000000000000e+01,3.676600557162578387e+00
1.002000571591883471e+01,3.930745184468831699e+00
1.004001143183766764e+01,3.399325753703261288e+00
1.006001714775650235e+01,3.595901131448200783e+00
1.008002286367533529e+01,3.265520679479811506e+00
1.010002857959417000e+01,2.768001154150617538e+00
1.012003429551300293e+01,2.841057147224759660e+00
1.014004001143183764e+01,3.156165103784940751e+00
1.016004572735067235e+01,3.507088241899136261e+00
1.018005144326950528e+01,3.279143968026956735e+00
1.020005715918833999e+01,2.812927213953662964e+00
1.022006287510717293e+01,2.953570509164148650e+00
1.024006859102600764e+01,3.800676062341699080e+00
1.026007430694484057e+01,3.507712168673119635e+00
1.028008002286367528e+01,3.016340624154341121e+00
1.030008573878250999e+01,3.403973402267078008e+00
1.032009145470134293e+01,3.103489899546390873e+00
1.034009717062017764e+01,3.493999027245038747e+00
1.036010288653901057e+01,4.214252681658285482e+00
1.038010860245784528e+01,3.524851450941272279e+00
1.040011431837667999e+01,3.044468820028831235e+00
1.042012003429551292e+01,3.682994191443048404e+00
1.044012575021434763e+01,3.976962492793059134e+00
1.046013146613318057e+01,3.593064572847138205e+00
1.048013718205201528e+01,3.075013824162704967e+00
1.050014289797084821e+01,3.536425821165730898e+00
1.052014861388968292e+01,3.190821520526719635e+00
1.054015432980851585e+01,4.169632482715857513e+00
1.056016004572735056e+01,3.534898682489154176e+00
1.058016576164618527e+01,3.064515113395850587e+00
1.060017147756501821e+01,3.411336824620588626e+00
1.062017719348385292e+01,3.164352471900667041e+00
1.064018290940268585e+01,3.279820559791429169e+00
1.066018862532152056e+01,3.947788084482062310e+00
1.068019434124035527e+01,3.785205321675263690e+00
1.070020005715918820e+01,3.525198054349341081e+00
1.072020577307802292e+01,3.196997178862969857e+00
1.074021148899685585e+01,3.852136439884151553e+00
1.076021720491569056e+01,3.550465269994053763e+00
1.078022292083452349e+01,3.105981279413501550e+00
1.080022863675335820e+01,3.331504158369515523e+00
1.082023435267219291e+01,3.108054132788950596e+00
1.084024006859102585e+01,3.597985474410059226e+00
1.086024578450986056e+01,3.719669674229927114e+00
1.088025150042869349e+01,3.968977942643880485e+00
1.090025721634752820e+01,3.656216020116303866e+00
1.092026293226636113e+01,2.726654610410816026e+00
1.094026864818519584e+01,3.561214085872802304e+00
1.096027436410403055e+01,3.895326334704756643e+00
1.098028008002286349e+01,3.321706466124841661e+00
1.100028579594169820e+01,4.023562009909067427e+00
1.102029151186053113e+01,3.939761191730199563e+00
1.104029722777936584e+01,3.634621590930358082e+00
1.106030294369819877e+01,2.829945528458643889e+00
1.108030865961703348e+01,3.931546867494145836e+00
1.110031437553586819e+01,3.341277451977640034e+00
1.112032009145470113e+01,3.509122667742055501e+00
1.114032580737353584e+01,3.189143659169769052e+00
1.116033152329236877e+01,3.320217337244422584e+00
1.118033723921120348e+01,3.773904545107567010e+00
1.120034295513003642e+01,3.630523548975182813e+00
1.122034867104887113e+01,3.632957114596311765e+00
1.124035438696770584e+01,3.380319926663237329e+00
1.126036010288653877e+01,3.291580609755739406e+00
1.128036581880537348e+01,4.118846580124467138e+00
1.130037153472420641e+01,2.996216482225153133e+00
1.132037725064304112e+01,3.524920340958524800e+00
1.134038296656187583e+01,3.755023765213350906e+00
1.136038868248070877e+01,3.693202038376375285e+00
1.138039439839954348e+01,3.755858738726820967e+00
1.140040011431837641e+01,3.775617614858316706e+00
1.142040583023721112e+01,2.987327484811797440e+00
1.144041154615604405e+01,3.968329391618522273e+00
1.146041726207487876e+01,3.407901715104944440e+00
1.148042297799371170e+01,3.626336795530523016e+00
1.150042869391254641e+01,3.648605546504185781e+00
1.152043440983138112e+01,3.685629236359641236e+00
1.154044012575021405e+01,3.047647622242760423e+00
1.156044584166904876e+01,3.954518534654235751e+00
1.158045155758788169e+01,3.311854483892002321e+00
1.160045727350671640e+01,3.083592942301865758e+00
1.162046298942555111e+01,3.735086230599701462e+00
1.164046870534438405e+01,2.946241599954978696e+00
1.166047442126321876e+01,3.099745362367091417e+00
1.168048013718205169e+01,3.451696126714669077e+00
1.170048585310088640e+01,3.532086864415188820e+00
1.172049156901971934e+01,3.356382577986717131e+00
1.174049728493855405e+01,3.799650285529335925e+00
1.176050300085738698e+01,3.231900478005586663e+00
1.178050871677622169e+01,4.016639902225799474e+00
1.180051443269505640e+01,3.373840120477573201e+00
1.182052014861388933e+01,3.470875662288497754e+00
1.184052586453272404e+01,4.166855967927264537e+00
1.186053158045155698e+01,3.031435216573441060e+00
1.188053729637039169e+01,3.516421235976873838e+00
1.190054301228922640e+01,3.340378566625055612e+00
1.192054872820805933e+01,3.960311972281408188e+00
1.194055444412689404e+01,3.364149115265722578e+00
1.196056016004572697e+01,3.562675119377108679e+00
1.198056587596456168e+01,3.478178219911161939e+00
1.200057159188339639e+01,4.026453406908141019e+00
1.202057730780222933e+01,3.638667089555152945e+00
1.204058302372106226e+01,3.603133862243816044e+00
1.206058873963989697e+01,3.626329838456286758e+00
1.208059445555873168e+01,3.170203419603172534e+00
