angle,intensity
1.000000000000000000e+01,5.857066150038392038e+00
1.002000571591883471e+01,6.029717438301283927e+00
1.004001143183766764e+01,5.729746651439135974e+00
1.006001714775650235e+01,5.648693292212019657e+00
1.008002286367533529e+01,5.542892990085944049e+00
1.010002857959417000e+01,6.150564265139119691e+00
1.012003429551300293e+01,5.858846773306611411e+00
1.014004001143183764e+01,6.143304808436202080e+00
1.016004572735067235e+01,6.193186537600647412e+00
1.018005144326950528e+01,5.678800912148384228e+00
1.020005715918833999e+01,6.257839666085132535e+00
1.022006287510717293e+01,6.145246302626627077e+00
1.024006859102600764e+01,5.358508927509671338e+00
1.026007430694484057e+01,5.414783624059671396e+00
1.028008002286367528e+01,6.420121462470973484e+00
1.030008573878250999e+01,6.318740485580347510e+00
1.032009145470134293e+01,6.422088637888181850e+00
1.034009717062017764e+01,6.092700914744849428e+00
1.036010288653901057e+01,5.656440875667154700e+00
1.038010860245784528e+01,5.641670649521032921e+00
1.040011431837667999e+01,5.899882501849722516e+00
1.042012003429551292e+01,5.909323937808435012e+00
1.044012575021434763e+01,5.417882317722769514e+00
1.046013146613318057e+01,5.775716634473134548e+00
1.048013718205201528e+01,5.391937624647512806e+00
1.050014289797084821e+01,5.717713118440010511e+00
1.052014861388968292e+01,6.146176734219986670e+00
1.054015432980851585e+01,6.427859955630315980e+00
1.056016004572735056e+01,4.969355170214925010e+00
1.058016576164618527e+01,5.473214367099264344e+00
1.060017147756501821e+01,4.868320644317284618e+00
1.062017719348385292e+01,6.014313604592318896e+00
1.064018290940268585e+01,6.237364396248755938e+00
1.066018862532152056e+01,5.149167238479231301e+00
1.068019434124035527e+01,6.084198588704921917e+00
1.070020005715918820e+01,6.020772439210088756e+00
1.072020577307802292e+01,5.656048417617643764e+00
1.074021148899685585e+01,5.931237060314574094e+00
1.076021720491569056e+01,5.839671902633281952e+00
1.078022292083452349e+01,5.253625874856460598e+00
1.080022863675335820e+01,5.579661814926327068e+00
1.082023435267219291e+01,5.545385310845418303e+00
1.084024006859102585e+01,4.861393153104329734e+00
