angle,intensity
1.000000000000000000e+01,5.417780156823755355e+00
1.002000571591883471e+01,6.694903964146534214e+00
1.004001143183766764e+01,6.283800631818424520e+00
1.006001714775650235e+01,5.444278940005142786e+00
1.008002286367533529e+01,6.683509901611508042e+00
1.010002857959417000e+01,6.540903218351228787e+00
1.012003429551300293e+01,6.053944219170240615e+00
1.014004001143183764e+01,4.889568636100752208e+00
1.016004572735067235e+01,5.013757667467198864e+00
1.018005144326950528e+01,4.896163928162501122e+00
1.020005715918833999e+01,6.487618110805527749e+00
1.022006287510717293e+01,5.978495237578647981e+00
1.024006859102600764e+01,5.041413638785879670e+00
1.026007430694484057e+01,5.842021962613076269e+00
1.028008002286367528e+01,5.462055929360307260e+00
1.030008573878250999e+01,6.389268891733510536e+00
1.032009145470134293e+01,6.691255180654470003e+00
1.034009717062017764e+01,5.332902854212535182e+00
1.036010288653901057e+01,6.370824012491629773e+00
1.038010860245784528e+01,5.482408802954344296e+00
1.040011431837667999e+01,4.852940377952659645e+00
1.042012003429551292e+01,5.632039068866774301e+00
1.044012575021434763e+01,6.609472638954964729e+00
1.046013146613318057e+01,6.142451678865679554e+00
1.048013718205201528e+01,6.036674956324973529e+00
1.050014289797084821e+01,5.433568364268923645e+00
1.052014861388968292e+01,5.615540216599182344e+00
1.054015432980851585e+01,6.435997235156523111e+00
1.056016004572735056e+01,5.698856853201924366e+00
1.058016576164618527e+01,4.968320838286843788e+00
1.060017147756501821e+01,6.530003882110549718e+00
1.062017719348385292e+01,6.551811318656137750e+00
1.064018290940268585e+01,4.852541607937117085e+00
1.066018862532152056e+01,5.269435302830459023e+00
1.068019434124035527e+01,5.442374465287739937e+00
1.070020005715918820e+01,6.546967240546230471e+00
1.072020577307802292e+01,4.657988399010293712e+00
1.074021148899685585e+01,5.647026585826458778e+00
1.076021720491569056e+01,4.877606385049004345e+00
1.078022292083452349e+01,5.524934636587320647e+00
1.080022863675335820e+01,5.308127653488550202e+00
1.082023435267219291e+01,5.524197822622281429e+00
1.084024006859102585e+01,5.204088643348688592e+00
1.086024578450986056e+01,6.272671829229933493e+00
1.088025150042869349e+01,5.535700906768265206e+00
1.090025721634752820e+01,5.597123502093848124e+00
1.092026293226636113e+01,5.275970134794070177e+00
1.094026864818519584e+01,6.525896668466456774e+00
1.096027436410403055e+01,4.807918087657120587e+00
1.098028008002286349e+01,5.067936990494021465e+00
1.100028579594169820e+01,4.864714453647714265e+00
1.102029151186053113e+01,5.831626651595517963e+00
1.104029722777936584e+01,6.428348506756752734e+00
1.106030294369819877e+01,6.170242585381652489e+00
1.108030865961703348e+01,5.955718498106821635e+00
1.110031437553586819e+01,6.187823416570162216e+00
1.112032009145470113e+01,5.868093573413795561e+00
1.114032580737353584e+01,6.385101276131220693e+00
1.116033152329236877e+01,4.635595950366997009e+00
1.118033723921120348e+01,5.310148001035513765e+00
1.120034295513003642e+01,4.604946864904908566e+00
1.122034867104887113e+01,5.609349952876847567e+00
1.124035438696770584e+01,5.650142422627252969e+00
1.126036010288653877e+01,4.485073231163966057e+00
1.128036581880537348e+01,5.076692275026029932e+00
1.130037153472420641e+01,5.665055092846337459e+00
1.132037725064304112e+01,5.223302988089010945e+00
1.134038296656187583e+01,4.699953595556538133e+00
1.136038868248070877e+01,6.379651504054769440e+00
1.138039439839954348e+01,5.930851126000122875e+00
1.140040011431837641e+01,5.122352291108167144e+00
1.142040583023721112e+01,5.115419613583140013e+00
1.144041154615604405e+01,4.629288467754691716e+00
1.146041726207487876e+01,4.929889819042641896e+00
1.148042297799371170e+01,5.322127453050335966e+00
1.150042869391254641e+01,5.127209015618642063e+00
1.152043440983138112e+01,6.295373445023286330e+00
1.154044012575021405e+01,6.188378883349343162e+00
1.156044584166904876e+01,4.408092919116237240e+00
1.158045155758788169e+01,6.039325242659743687e+00
1.160045727350671640e+01,4.913679133980489055e+00
1.162046298942555111e+01,5.417410559728239150e+00
1.164046870534438405e+01,4.960363299942875948e+00
1.166047442126321876e+01,4.463338082319605604e+00
1.168048013718205169e+01,5.002311611165239036e+00
1.170048585310088640e+01,5.638046349035160887e+00
1.172049156901971934e+01,4.934856768565357932e+00
1.174049728493855405e+01,4.614446476205030123e+00
1.176050300085738698e+01,5.269975125636626068e+00
1.178050871677622169e+01,5.726080137760070521e+00
1.180051443269505640e+01,6.088286381426137872e+00
1.182052014861388933e+01,4.825090740960636282e+00
1.184052586453272404e+01,5.169989244694901842e+00
1.186053158045155698e+01,4.799661165445613165e+00
1.188053729637039169e+01,4.894657038716982100e+00
1.190054301228922640e+01,5.969393947548735646e+00
1.192054872820805933e+01,5.683113226747073199e+00
1.194055444412689404e+01,5.862867499966311513e+00
1.196056016004572697e+01,4.530317507786301157e+00
1.198056587596456168e+01,4.621108974289986016e+00
1.200057159188339639e+01,6.041763986329941716e+00
1.202057730780222933e+01,4.934681722272095783e+00
1.204058302372106226e+01,4.713757849706410319e+00
1.206058873963989697e+01,4.600996754415059620e+00
1.208059445555873168e+01,4.487481895513679042e+00
1.210060017147756461e+01,4.313851722757322982e+00
1.212060588739639932e+01,5.894888276829732376e+00
1.214061160331523226e+01,5.294214466195907853e+00
1.216061731923406697e+01,5.392081462034590267e+00
1.218062303515290168e+01,4.399074647688238748e+00
1.220062875107173461e+01,5.569473597515926855e+00
1.222063446699056932e+01,5.321241585770627225e+00
1.224064018290940226e+01,5.939738894474216657e+00
1.226064589882823697e+01,4.617199711891104563e+00
1.228065161474707168e+01,4.380207652787954764e+00
1.230065733066590461e+01,5.692412275429320268e+00
1.232066304658473754e+01,4.605714760364861604e+00
1.234066876250357225e+01,5.556475357063384024e+00
1.236067447842240696e+01,4.243020009287984173e+00
1.238068019434123990e+01,5.665538241268579078e+00
1.240068591026007461e+01,4.339985854168046053e+00
1.242069162617890754e+01,4.373010207580493081e+00
1.244069734209774225e+01,4.465786268922212088e+00
1.246070305801657696e+01,4.573606020743921086e+00
1.248070877393540989e+01,5.759095127744854103e+00
1.250071448985424460e+01,4.228353001851906434e+00
1.252072020577307754e+01,5.952338469803959420e+00
1.254072592169191225e+01,5.359894529218657055e+00
1.256073163761074696e+01,4.119480443417203652e+00
1.258073735352957989e+01,5.517767394450634910e+00
1.260074306944841460e+01,4.591952378949421210e+00
1.262074878536724754e+01,4.324669726252414748e+00
1.264075450128608225e+01,5.327491953927912860e+00
1.266076021720491518e+01,5.095200225531653970e+00
1.268076593312374989e+01,5.463680883117485010e+00
1.270077164904258282e+01,4.524669424575296084e+00
1.272077736496141753e+01,4.685907232661318922e+00
1.274078308088025224e+01,4.284025393028340289e+00
1.276078879679908518e+01,4.246624065043721252e+00
1.278079451271791989e+01,5.448116076536487995e+00
1.280080022863675282e+01,5.267875791707855804e+00
1.282080594455558753e+01,4.235297050781421824e+00
1.284081166047442224e+01,5.807835150258818580e+00
1.286081737639325517e+01,4.427160386259225255e+00
1.288082309231208988e+01,5.133126482252364120e+00
1.290082880823092282e+01,4.542664349712808303e+00
1.292083452414975753e+01,5.229521135960939482e+00
1.294084024006859224e+01,4.540601093971355695e+00
1.296084595598742517e+01,5.047465216788253883e+00
1.298085167190625810e+01,4.177337597235489142e+00
1.300085738782509281e+01,4.683885959142244815e+00
1.302086310374392752e+01,4.486233823112703689e+00
1.304086881966276046e+01,4.772084730844544431e+00
1.306087453558159517e+01,5.581466041047818294e+00
1.308088025150042810e+01,5.829792835023421382e+00
1.310088596741926281e+01,4.167283455666593639e+00
1.312089168333809752e+01,5.086206602005272082e+00
1.314089739925693046e+01,4.364433278632896318e+00
1.316090311517576517e+01,5.741242329524895105e+00
1.318090883109459810e+01,4.316367108416715226e+00
1.320091454701343281e+01,5.112143947048783055e+00
1.322092026293226752e+01,3.939419046744036645e+00
1.324092597885110045e+01,4.347761716173531354e+00
1.326093169476993339e+01,4.531861680524179370e+00
1.328093741068876810e+01,5.525116529839903201e+00
1.330094312660760281e+01,4.726936215733995361e+00
1.332094884252643574e+01,4.607112376374518092e+00
1.334095455844527045e+01,5.515997659046942836e+00
1.336096027436410338e+01,4.207074672867985754e+00
1.338096599028293809e+01,4.000519164471726619e+00
1.340097170620177280e+01,5.296139538120422152e+00
1.342097742212060574e+01,4.760580902257972369e+00
1.344098313803944045e+01,4.792249010272843890e+00
1.346098885395827338e+01,5.625345049986280266e+00
1.348099456987710809e+01,4.071165922607890231e+00
1.350100028579594280e+01,4.612982760760290901e+00
1.352100600171477573e+01,5.171424968223604424e+00
1.354101171763361044e+01,5.306120601147052085e+00
1.356101743355244338e+01,5.395433429111656132e+00
1.358102314947127809e+01,3.825932620528138095e+00
1.360102886539011102e+01,3.799439655502780955e+00
1.362103458130894573e+01,3.777241628160056486e+00
1.364104029722777867e+01,5.268127389929845528e+00
1.366104601314661338e+01,4.140703063647343640e+00
1.368105172906544809e+01,5.475840030670907410e+00
1.370105744498428102e+01,4.180856322259658420e+00
1.372106316090311573e+01,5.385318788760961262e+00
1.374106887682194866e+01,5.293963081506034563e+00
1.376107459274078337e+01,5.054120724331431447e+00
1.378108030865961808e+01,3.888736097105306211e+00
1.380108602457845102e+01,3.799741536440469414e+00
1.382109174049728573e+01,3.838184304625905874e+00
1.384109745641611866e+01,5.061433603754935895e+00
1.386110317233495337e+01,3.876778533233210755e+00
1.388110888825378808e+01,5.279755935885325435e+00
1.390111460417262101e+01,4.049714635213939040e+00
1.392112032009145395e+01,4.430305623119031644e+00
1.394112603601028866e+01,3.907765461896572923e+00
1.396113175192912337e+01,3.999843386672261136e+00
1.398113746784795630e+01,4.390581167658726969e+00
1.400114318376679101e+01,4.121953175627074195e+00
1.402114889968562395e+01,4.719604870788175255e+00
1.404115461560445866e+01,4.731223021502891868e+00
1.406116033152329337e+01,5.396107917620764916e+00
1.408116604744212630e+01,5.093429842759900517e+00
1.410117176336095923e+01,3.853369085222092760e+00
1.412117747927979394e+01,5.295860402379377163e+00
1.414118319519862865e+01,5.318776143753282781e+00
1.416118891111746336e+01,4.422895048494418724e+00
1.418119462703629630e+01,4.190458748534170219e+00
1.420120034295512923e+01,4.838639887401600781e+00
1.422120605887396394e+01,4.908676803968488045e+00
1.424121177479279865e+01,3.797618563345552811e+00
1.426121749071163336e+01,3.988456762341754391e+00
1.428122320663046629e+01,3.741004431785911688e+00
1.430122892254929923e+01,5.086862024122935644e+00
1.432123463846813394e+01,5.221123869174100207e+00
1.434124035438696865e+01,5.436408088079650369e+00
1.436124607030580158e+01,4.818074111344401445e+00
1.438125178622463629e+01,3.985552992237678449e+00
1.440125750214346922e+01,3.785049151366355336e+00
1.442126321806230393e+01,4.931082717833742635e+00
1.444126893398113864e+01,4.288900210697574877e+00
1.446127464989997158e+01,3.990408520109871571e+00
1.448128036581880451e+01,4.288513898566661986e+00
1.450128608173763922e+01,4.728810530740080509e+00
1.452129179765647393e+01,4.339084644868465013e+00
1.454129751357530864e+01,4.191399640953141770e+00
1.456130322949414158e+01,3.790353600704025716e+00
1.458130894541297451e+01,4.227727139268025347e+00
1.460131466133180922e+01,5.359835736887865743e+00
1.462132037725064393e+01,5.400743459565237714e+00
1.464132609316947686e+01,4.559497144967187943e+00
1.466133180908831157e+01,5.363654776157615878e+00
1.468133752500714451e+01,5.045948464651320187e+00
1.470134324092597922e+01,4.949522157079236706e+00
1.472134895684481393e+01,3.885659274507262229e+00
1.474135467276364686e+01,4.648382229200874072e+00
1.476136038868247979e+01,5.250867257892712026e+00
1.478136610460131450e+01,5.165125864621286311e+00
1.480137182052014921e+01,5.452187018370844740e+00
1.482137753643898392e+01,3.831843871861721151e+00
1.484138325235781686e+01,3.728948342698088503e+00
1.486138896827664979e+01,3.760723388374401122e+00
1.488139468419548450e+01,3.768963545655799052e+00
1.490140040011431921e+01,5.383846801655011838e+00
1.492140611603315392e+01,4.630750715177248900e+00
1.494141183195198685e+01,3.833026025619941546e+00
1.496141754787081979e+01,5.085904787439875285e+00
1.498142326378965450e+01,5.134902991738421463e+00
1.500142897970848921e+01,3.722160993647211757e+00
1.502143469562732214e+01,5.157089439927708518e+00
1.504144041154615508e+01,3.800729123519683839e+00
1.506144612746498979e+01,4.475503837348428604e+00
1.508145184338382450e+01,4.242955372431268302e+00
1.510145755930265921e+01,3.771260015734290150e+00
1.512146327522149214e+01,5.404690075796596105e+00
1.514146899114032507e+01,4.354727813401177983e+00
1.516147470705915978e+01,3.620892454417974360e+00
1.518148042297799449e+01,5.338200752819894035e+00
1.520148613889682920e+01,3.787321553123712548e+00
1.522149185481566214e+01,4.554170995644843067e+00
1.524149757073449507e+01,4.329100456616981951e+00
1.526150328665332978e+01,4.749698408402855065e+00
1.528150900257216449e+01,4.195606484284586379e+00
1.530151471849099742e+01,4.538610664602684253e+00
1.532152043440983036e+01,4.861898531070821150e+00
1.534152615032866507e+01,4.479777917086568806e+00
1.536153186624749978e+01,4.113307476141084607e+00
1.538153758216633449e+01,4.602150549896063758e+00
1.540154329808516742e+01,4.961151129625450906e+00
1.542154901400400036e+01,4.408780543575939959e+00
1.544155472992283507e+01,3.890852151258068492e+00
1.546156044584166978e+01,4.924728503152242531e+00
1.548156616176050449e+01,4.921153118433687190e+00
1.550157187767933742e+01,4.785190145021685382e+00
1.552157759359817035e+01,5.260333223050223772e+00
1.554158330951700506e+01,5.155891734564349349e+00
1.556158902543583977e+01,4.560850110640941146e+00
1.558159474135467271e+01,4.081380525328387243e+00
1.560160045727350742e+01,3.929122307034818462e+00
1.562160617319234035e+01,4.599221176120136256e+00
1.564161188911117506e+01,3.831668585342521638e+00
1.566161760503000977e+01,4.608954579600772483e+00
1.568162332094884270e+01,5.095420680830399007e+00
1.570162903686767564e+01,4.340639092508413732e+00
1.572163475278651035e+01,4.523550939099144408e+00
1.574164046870534506e+01,4.919937193093666394e+00
1.576164618462417977e+01,4.730124194775131130e+00
1.578165190054301270e+01,4.563033101411371639e+00
1.580165761646184563e+01,3.729464376170430029e+00
1.582166333238068034e+01,5.603666100098966929e+00
1.584166904829951505e+01,4.107968621388730313e+00
1.586167476421834799e+01,3.904191166745189179e+00
1.588168048013718270e+01,3.725654075951523314e+00
1.590168619605601563e+01,4.675259941563547628e+00
1.592169191197485034e+01,4.639426009188079014e+00
1.594169762789368505e+01,4.591116158669513503e+00
1.596170334381251799e+01,5.475478440413468206e+00
1.598170905973135092e+01,4.814511165678369231e+00
1.600171477565018563e+01,5.625677779452318283e+00
1.602172049156902034e+01,4.480539310582659418e+00
1.604172620748785505e+01,5.054469753498399776e+00
1.606173192340668976e+01,4.452317982434403909e+00
1.608173763932552092e+01,4.760018266758404337e+00
1.610174335524435563e+01,4.115246408858239668e+00
1.612174907116319034e+01,5.691379419571762632e+00
1.614175478708202505e+01,4.461741165832390443e+00
1.616176050300085620e+01,4.707898808961513915e+00
1.618176621891969091e+01,4.678468773157516303e+00
1.620177193483852562e+01,5.511048686118597217e+00
1.622177765075736033e+01,4.560649930928054374e+00
1.624178336667619504e+01,4.667892227688814621e+00
1.626178908259502620e+01,4.174767793916662306e+00
1.628179479851386091e+01,4.214564532092569316e+00
1.630180051443269562e+01,3.948329205830923616e+00
1.632180623035153033e+01,4.712313023122705502e+00
1.634181194627036149e+01,3.645982886399826040e+00
1.636181766218919620e+01,5.095711477768261943e+00
1.638182337810803091e+01,3.978764784683494593e+00
1.640182909402686562e+01,4.639377387469281189e+00
1.642183480994570033e+01,4.233011809398937508e+00
1.644184052586453504e+01,4.902226287729223309e+00
1.646184624178336620e+01,3.869948372537344028e+00
1.648185195770220091e+01,4.178288806325090476e+00
1.650185767362103562e+01,3.571709802862335970e+00
1.652186338953986677e+01,4.558350898035758547e+00
1.654186910545870148e+01,4.106714513916880804e+00
1.656187482137753619e+01,3.839453502347026426e+00
1.658188053729637090e+01,4.303939957206657674e+00
1.660188625321520561e+01,4.693937284769740259e+00
1.662189196913404032e+01,3.607263395203580192e+00
1.664189768505287148e+01,4.270431070031865062e+00
