angle,intensity
1.000000000000000000e+01,3.312890403580713183e+00
1.002000571591883471e+01,3.579050821057851550e+00
1.004001143183766764e+01,3.980178229739852025e+00
1.006001714775650235e+01,3.603434606668593165e+00
1.008002286367533529e+01,3.535911026109769040e+00
1.010002857959417000e+01,3.002853815460867715e+00
1.012003429551300293e+01,3.687513043555289194e+00
1.014004001143183764e+01,3.651571555033754635e+00
1.016004572735067235e+01,3.139766331421581569e+00
1.018005144326950528e+01,3.672217534064520450e+00
1.020005715918833999e+01,3.443547745178062947e+00
1.022006287510717293e+01,3.464877994414472528e+00
1.024006859102600764e+01,3.280620502490133816e+00
1.026007430694484057e+01,3.021847009601378975e+00
1.028008002286367528e+01,3.340728449461495497e+00
1.030008573878250999e+01,3.940450618508808844e+00
1.032009145470134293e+01,3.445929978569315377e+00
1.034009717062017764e+01,3.629262803602831600e+00
1.036010288653901057e+01,2.896898277239908115e+00
1.038010860245784528e+01,3.743856027871000247e+00
1.040011431837667999e+01,3.022800881088593794e+00
1.042012003429551292e+01,3.783917883104332081e+00
1.044012575021434763e+01,3.498648209057601655e+00
1.046013146613318057e+01,3.885091577343152025e+00
1.048013718205201528e+01,3.008418554040315218e+00
1.050014289797084821e+01,3.502701952581982692e+00
1.052014861388968292e+01,3.290702557645358350e+00
1.054015432980851585e+01,3.930774923001419729e+00
1.056016004572735056e+01,3.081204392669824710e+00
1.058016576164618527e+01,3.141161068368404141e+00
1.060017147756501821e+01,3.381255530834130774e+00
1.062017719348385292e+01,3.601426817138648762e+00
1.064018290940268585e+01,3.857813723039710929e+00
1.066018862532152056e+01,3.194954380514001713e+00
1.068019434124035527e+01,2.860971615068001128e+00
1.070020005715918820e+01,2.810197450567718302e+00
1.072020577307802292e+01,3.552231806969788686e+00
1.074021148899685585e+01,3.430788338630623269e+00
1.076021720491569056e+01,3.780923833001445633e+00
1.078022292083452349e+01,3.575734371829205838e+00
1.080022863675335820e+01,4.352722257705361031e+00
1.082023435267219291e+01,3.812035330287005586e+00
1.084024006859102585e+01,3.928601233488290490e+00
1.086024578450986056e+01,3.235371365603128879e+00
1.088025150042869349e+01,3.089114737243030540e+00
1.090025721634752820e+01,3.301784260199243537e+00
1.092026293226636113e+01,3.487586678530461448e+00
1.094026864818519584e+01,3.681240342206225424e+00
1.096027436410403055e+01,3.278367933676341384e+00
1.098028008002286349e+01,3.912539724579294997e+00
1.100028579594169820e+01,3.258529849110876508e+00
1.102029151186053113e+01,3.388912972371602272e+00
1.104029722777936584e+01,3.180034513160397314e+00
1.106030294369819877e+01,3.474087251144726274e+00
1.108030865961703348e+01,3.575034595250568881e+00
1.110031437553586819e+01,3.686873363612812149e+00
1.112032009145470113e+01,3.852657799462909871e+00
1.114032580737353584e+01,3.967139454022903244e+00
1.116033152329236877e+01,3.662139742034943524e+00
1.118033723921120348e+01,2.776777005159237977e+00
1.120034295513003642e+01,4.058686415698225858e+00
1.122034867104887113e+01,2.999191351261439209e+00
1.124035438696770584e+01,3.232292151514728040e+00
1.126036010288653877e+01,2.957703363012208708e+00
1.128036581880537348e+01,3.324224817786183728e+00
1.130037153472420641e+01,2.959040754492616720e+00
1.132037725064304112e+01,3.613623711724825327e+00
1.134038296656187583e+01,3.609355128635548748e+00
1.136038868248070877e+01,4.356351308716067905e+00
1.138039439839954348e+01,3.693762155094487021e+00
1.140040011431837641e+01,3.302513938432532825e+00
1.142040583023721112e+01,3.370678450607021759e+00
1.144041154615604405e+01,3.421810491868307214e+00
1.146041726207487876e+01,3.295965028348711634e+00
1.148042297799371170e+01,3.989094707534566631e+00
1.150042869391254641e+01,3.667317829090765535e+00
1.152043440983138112e+01,2.684263893213082230e+00
1.154044012575021405e+01,3.474707842780224709e+00
1.156044584166904876e+01,3.557775647512701589e+00
1.158045155758788169e+01,4.073489193955520449e+00
1.160045727350671640e+01,3.249473859058161107e+00
1.162046298942555111e+01,2.872349470760160006e+00
1.164046870534438405e+01,3.781287541845184563e+00
1.166047442126321876e+01,3.581494640257715023e+00
1.168048013718205169e+01,3.678947113338655761e+00
1.170048585310088640e+01,3.372888044615011349e+00
1.172049156901971934e+01,4.020541985140704710e+00
1.174049728493855405e+01,4.282128905995109314e+00
1.176050300085738698e+01,3.817643485768801082e+00
1.178050871677622169e+01,3.666023535767091168e+00
1.180051443269505640e+01,3.583853629405458818e+00
1.182052014861388933e+01,3.128734597935376005e+00
1.184052586453272404e+01,2.907897406079102964e+00
1.186053158045155698e+01,2.633671781035983983e+00
1.188053729637039169e+01,3.531106118174526021e+00
1.190054301228922640e+01,2.634495984815250935e+00
1.192054872820805933e+01,2.834620031295036924e+00
1.194055444412689404e+01,3.984942706296222603e+00
1.196056016004572697e+01,3.295822675129782109e+00
1.198056587596456168e+01,3.599531846409553815e+00
1.200057159188339639e+01,3.913424620909990548e+00
1.202057730780222933e+01,3.608987759627068748e+00
1.204058302372106226e+01,3.123704560460702329e+00
1.206058873963989697e+01,4.113548691674971280e+00
1.208059445555873168e+01,3.007409763499800270e+00
1.210060017147756461e+01,3.618933647427900802e+00
1.212060588739639932e+01,3.046453464815804146e+00
1.214061160331523226e+01,2.673821203655311063e+00
1.216061731923406697e+01,2.937843814926322850e+00
1.218062303515290168e+01,3.415750106284032306e+00
1.220062875107173461e+01,3.971111460308311081e+00
1.222063446699056932e+01,3.166941233036554060e+00
1.224064018290940226e+01,4.225342291647448789e+00
1.226064589882823697e+01,3.968045303002611490e+00
1.228065161474707168e+01,3.754289814219514021e+00
1.230065733066590461e+01,3.660344202074776732e+00
1.232066304658473754e+01,3.810810425323046147e+00
1.234066876250357225e+01,2.732529890438665454e+00
1.236067447842240696e+01,3.650589932262449100e+00
1.238068019434123990e+01,4.151413742045678923e+00
1.240068591026007461e+01,3.507858901942427554e+00
1.242069162617890754e+01,3.519375206571861536e+00
1.244069734209774225e+01,3.706559476904154771e+00
1.246070305801657696e+01,4.107307797297509389e+00
1.248070877393540989e+01,3.223310029202866467e+00
1.250071448985424460e+01,3.204772430553436635e+00
1.252072020577307754e+01,3.306486994552129133e+00
1.254072592169191225e+01,2.666580953808876053e+00
1.256073163761074696e+01,2.888620288949723225e+00
1.258073735352957989e+01,3.735259370817001212e+00
1.260074306944841460e+01,3.739386011169401058e+00
1.262074878536724754e+01,2.998842092078174204e+00
1.264075450128608225e+01,2.901536773837332106e+00
1.266076021720491518e+01,3.123503238934753234e+00
1.268076593312374989e+01,4.244743169270253524e+00
1.270077164904258282e+01,3.422991919190392807e+00
1.272077736496141753e+01,3.861176802942073216e+00
1.274078308088025224e+01,3.608901615544304775e+00
1.276078879679908518e+01,3.721557887404318699e+00
1.278079451271791989e+01,3.594405632246676419e+00
1.280080022863675282e+01,4.027939441155842459e+00
1.282080594455558753e+01,4.021706282604656124e+00
1.284081166047442224e+01,2.791026955674532406e+00
1.286081737639325517e+01,3.485301008035547987e+00
1.288082309231208988e+01,3.538341281000891847e+00
1.290082880823092282e+01,3.768910230698115260e+00
1.292083452414975753e+01,3.475607924320840425e+00
1.294084024006859224e+01,3.865226598954072834e+00
1.296084595598742517e+01,3.156353521700419051e+00
1.298085167190625810e+01,4.000950042893993697e+00
1.300085738782509281e+01,3.119084955277197757e+00
1.302086310374392752e+01,3.786429385738538489e+00
1.304086881966276046e+01,3.345824243348261007e+00
1.306087453558159517e+01,3.791180441169364812e+00
1.308088025150042810e+01,3.818263529601420903e+00
1.310088596741926281e+01,3.101377092660854817e+00
1.312089168333809752e+01,3.484326546992706497e+00
1.314089739925693046e+01,3.412064758144148335e+00
1.316090311517576517e+01,4.291701944571752136e+00
1.318090883109459810e+01,3.031982242467361033e+00
1.320091454701343281e+01,3.903901769899963181e+00
1.322092026293226752e+01,3.774158162471011657e+00
1.324092597885110045e+01,3.072109967188167978e+00
1.326093169476993339e+01,3.443264123857485703e+00
1.328093741068876810e+01,3.864770098427806833e+00
1.330094312660760281e+01,3.452404158956103863e+00
1.332094884252643574e+01,3.272832646235926291e+00
1.334095455844527045e+01,4.047682722025611746e+00
1.336096027436410338e+01,4.147117908984420787e+00
1.338096599028293809e+01,3.755352607122722564e+00
1.340097170620177280e+01,2.714430164514810784e+00
1.342097742212060574e+01,3.112379096962819780e+00
1.344098313803944045e+01,3.517639896488159668e+00
1.346098885395827338e+01,2.948143525414583799e+00
1.348099456987710809e+01,3.926541211747587745e+00
1.350100028579594280e+01,3.856430354176221709e+00
1.352100600171477573e+01,3.745242837329060048e+00
1.354101171763361044e+01,3.879091333217189241e+00
1.356101743355244338e+01,3.079475168562905818e+00
1.358102314947127809e+01,3.501674443026426609e+00
1.360102886539011102e+01,3.302225272456218885e+00
1.362103458130894573e+01,3.097776573795415267e+00
1.364104029722777867e+01,3.629504973130522671e+00
1.366104601314661338e+01,3.596018002305933159e+00
1.368105172906544809e+01,3.636458970419619519e+00
1.370105744498428102e+01,3.731748009840121227e+00
1.372106316090311573e+01,3.939604068074886278e+00
1.374106887682194866e+01,3.136697548378005074e+00
1.376107459274078337e+01,4.061952742332435307e+00
1.378108030865961808e+01,3.362784613736191197e+00
1.380108602457845102e+01,3.726016916558973158e+00
1.382109174049728573e+01,3.737456301369005640e+00
1.384109745641611866e+01,3.474107351758457085e+00
1.386110317233495337e+01,3.814921370301478376e+00
1.388110888825378808e+01,3.559448286365697101e+00
1.390111460417262101e+01,3.077865644468229966e+00
1.392112032009145395e+01,3.252100500189897936e+00
1.394112603601028866e+01,4.001746637089337533e+00
1.396113175192912337e+01,3.428811956788279325e+00
1.398113746784795630e+01,3.947485387007184432e+00
1.400114318376679101e+01,3.551293903631246973e+00
1.402114889968562395e+01,4.350256010770754855e+00
1.404115461560445866e+01,3.127215737921463123e+00
1.406116033152329337e+01,4.399214831849930896e+00
1.408116604744212630e+01,3.843701087848196529e+00
1.410117176336095923e+01,4.024726279702231402e+00
1.412117747927979394e+01,4.021568864591863246e+00
1.414118319519862865e+01,3.959871525052899521e+00
1.416118891111746336e+01,3.801995484373438039e+00
1.418119462703629630e+01,3.675071865778325453e+00
1.420120034295512923e+01,3.146709902696804395e+00
1.422120605887396394e+01,3.828688587810465283e+00
1.424121177479279865e+01,3.756565863649912185e+00
1.426121749071163336e+01,3.444310850485748254e+00
1.428122320663046629e+01,3.419761968417135645e+00
1.430122892254929923e+01,4.165297269712006312e+00
1.432123463846813394e+01,2.967894509393059543e+00
1.434124035438696865e+01,3.685445444706250129e+00
1.436124607030580158e+01,4.729531864433822008e+00
1.438125178622463629e+01,4.265364170458742166e+00
1.440125750214346922e+01,3.704995546064987710e+00
1.442126321806230393e+01,3.519200897747614132e+00
1.444126893398113864e+01,3.261008648445299585e+00
