angle,intensity
1.000000000000000000e+01,6.099666584169044725e+00
1.002000571591883471e+01,6.825996005468211614e+00
1.004001143183766764e+01,5.602879236916196604e+00
1.006001714775650235e+01,5.682169608570114328e+00
1.008002286367533529e+01,5.757207285557576881e+00
1.010002857959417000e+01,5.879281222938308460e+00
1.012003429551300293e+01,6.021196817087309583e+00
1.014004001143183764e+01,6.008156951743552909e+00
1.016004572735067235e+01,5.971824968844899217e+00
1.018005144326950528e+01,5.416099429547994504e+00
1.020005715918833999e+01,5.511897416953116746e+00
1.022006287510717293e+01,5.442969792258953277e+00
1.024006859102600764e+01,5.973987704304803970e+00
1.026007430694484057e+01,5.281141999773248052e+00
1.028008002286367528e+01,5.074119571752724767e+00
1.030008573878250999e+01,6.186568159295754654e+00
1.032009145470134293e+01,5.669053818219067509e+00
1.034009717062017764e+01,5.132889215976881303e+00
1.036010288653901057e+01,5.315418608701084402e+00
1.038010860245784528e+01,5.980097475804373452e+00
1.040011431837667999e+01,5.986067275614390226e+00
1.042012003429551292e+01,5.409905903339002009e+00
1.044012575021434763e+01,5.664694156627167132e+00
1.046013146613318057e+01,5.847389279142666041e+00
1.048013718205201528e+01,5.898807846609016359e+00
1.050014289797084821e+01,6.276495751915931010e+00
1.052014861388968292e+01,5.996247388014436908e+00
1.054015432980851585e+01,5.633243618067426794e+00
1.056016004572735056e+01,5.917110422421352212e+00
1.058016576164618527e+01,6.437344961215183403e+00
1.060017147756501821e+01,5.624284441482033436e+00
1.062017719348385292e+01,5.564609693010856617e+00
1.064018290940268585e+01,5.928983965299829961e+00
1.066018862532152056e+01,5.682744409156712528e+00
1.068019434124035527e+01,5.186135493025123999e+00
1.070020005715918820e+01,5.099092278930358546e+00
1.072020577307802292e+01,5.655981213317701872e+00
1.074021148899685585e+01,5.987135935075006188e+00
1.076021720491569056e+01,6.009618432164197444e+00
1.078022292083452349e+01,5.632456035772866798e+00
1.080022863675335820e+01,5.190640727297230583e+00
1.082023435267219291e+01,5.670232540699663204e+00
1.084024006859102585e+01,5.825156104969070547e+00
1.086024578450986056e+01,5.797398512128616233e+00
1.088025150042869349e+01,5.372634517192379278e+00
1.090025721634752820e+01,6.410251734847437710e+00
1.092026293226636113e+01,5.704316809442540936e+00
1.094026864818519584e+01,5.661690986938729964e+00
1.096027436410403055e+01,6.164642069614508557e+00
1.098028008002286349e+01,4.995104594597902903e+00
1.100028579594169820e+01,5.279491682012602993e+00
1.102029151186053113e+01,5.588292150502120137e+00
1.104029722777936584e+01,5.801098270843739968e+00
1.106030294369819877e+01,5.721377107845079024e+00
1.108030865961703348e+01,5.690503568961453595e+00
1.110031437553586819e+01,5.852190983175021621e+00
1.112032009145470113e+01,6.228135728068759924e+00
1.114032580737353584e+01,6.060616639922584703e+00
1.116033152329236877e+01,6.118158736533695574e+00
1.118033723921120348e+01,4.974438910352983356e+00
1.120034295513003642e+01,6.134934538838695772e+00
1.122034867104887113e+01,5.529701577157007719e+00
1.124035438696770584e+01,5.151827512385638741e+00
1.126036010288653877e+01,5.994217191978449932e+00
1.128036581880537348e+01,5.535971695818908245e+00
1.130037153472420641e+01,5.495761901351866818e+00
1.132037725064304112e+01,6.273104044931978152e+00
1.134038296656187583e+01,5.688157643912854056e+00
1.136038868248070877e+01,5.599878379513977933e+00
1.138039439839954348e+01,5.183102029811289313e+00
1.140040011431837641e+01,6.081161927175576132e+00
1.142040583023721112e+01,6.138352813596917201e+00
1.144041154615604405e+01,5.731040995723190257e+00
1.146041726207487876e+01,5.414089811751443548e+00
1.148042297799371170e+01,4.813294498548627232e+00
1.150042869391254641e+01,5.589252116949664284e+00
1.152043440983138112e+01,6.128969360148129653e+00
1.154044012575021405e+01,5.980861741267934129e+00
1.156044584166904876e+01,5.298738153903845394e+00
1.158045155758788169e+01,5.278211846495466375e+00
1.160045727350671640e+01,6.133490440239807384e+00
1.162046298942555111e+01,5.530027663063902033e+00
1.164046870534438405e+01,5.857542401012001854e+00
1.166047442126321876e+01,5.386993391645816587e+00
1.168048013718205169e+01,5.816342389881708819e+00
1.170048585310088640e+01,4.906447857316354799e+00
1.172049156901971934e+01,5.347081183808825244e+00
1.174049728493855405e+01,5.394461749921392268e+00
1.176050300085738698e+01,5.020092893802909018e+00
1.178050871677622169e+01,5.198904107061505186e+00
1.180051443269505640e+01,5.297363458219093602e+00
1.182052014861388933e+01,6.161170611779292372e+00
1.184052586453272404e+01,5.845339093214052539e+00
1.186053158045155698e+01,5.460841014909345148e+00
1.188053729637039169e+01,4.929129320009963067e+00
1.190054301228922640e+01,6.024641077815010348e+00
1.192054872820805933e+01,5.632165346308784848e+00
1.194055444412689404e+01,5.697671574205292799e+00
1.196056016004572697e+01,6.165580118017768285e+00
1.198056587596456168e+01,5.035260589848726376e+00
1.200057159188339639e+01,6.166383450443182923e+00
1.202057730780222933e+01,5.166328943909011429e+00
1.204058302372106226e+01,5.288020437040836796e+00
1.206058873963989697e+01,6.203969324433058041e+00
1.208059445555873168e+01,5.707351786845988428e+00
1.210060017147756461e+01,5.807605278560528106e+00
1.212060588739639932e+01,5.477465534439692973e+00
1.214061160331523226e+01,5.553165434262174571e+00
1.216061731923406697e+01,5.560783518398867642e+00
1.218062303515290168e+01,4.855335459916572560e+00
1.220062875107173461e+01,5.060140948595686083e+00
1.222063446699056932e+01,5.869341474269901937e+00
1.224064018290940226e+01,5.558109785771939926e+00
1.226064589882823697e+01,6.023623717092178254e+00
1.228065161474707168e+01,5.405366659573507704e+00
1.230065733066590461e+01,5.049843941417586635e+00
1.232066304658473754e+01,4.984106945373561359e+00
1.234066876250357225e+01,5.345707639800927780e+00
1.236067447842240696e+01,5.565793449889858024e+00
1.238068019434123990e+01,5.397373767348337736e+00
1.240068591026007461e+01,5.584502728235398727e+00
1.242069162617890754e+01,5.422212137194864390e+00
1.244069734209774225e+01,4.865709778674501607e+00
1.246070305801657696e+01,6.061521754329110223e+00
1.248070877393540989e+01,5.795039874659195789e+00
1.250071448985424460e+01,5.603133400071749648e+00
1.252072020577307754e+01,4.834397484650795107e+00
1.254072592169191225e+01,6.175109888854207085e+00
1.256073163761074696e+01,6.220764286057999470e+00
1.258073735352957989e+01,6.236823310023010158e+00
1.260074306944841460e+01,5.609276733986025221e+00
1.262074878536724754e+01,5.184085089073632524e+00
1.264075450128608225e+01,5.630413206380874058e+00
1.266076021720491518e+01,4.861624997506664769e+00
1.268076593312374989e+01,5.453412630400789496e+00
1.270077164904258282e+01,5.332554095180855214e+00
1.272077736496141753e+01,5.272654686333498653e+00
1.274078308088025224e+01,4.776256828583822056e+00
1.276078879679908518e+01,5.170635781433922773e+00
1.278079451271791989e+01,5.352425733313448397e+00
1.280080022863675282e+01,5.135156803179539153e+00
1.282080594455558753e+01,6.167542322116680964e+00
1.284081166047442224e+01,5.575328233452896853e+00
1.286081737639325517e+01,5.154849859167884851e+00
1.288082309231208988e+01,5.646530056756360771e+00
1.290082880823092282e+01,5.605180449015316313e+00
1.292083452414975753e+01,5.431347568431769801e+00
1.294084024006859224e+01,5.960867853754455936e+00
1.296084595598742517e+01,5.484406976424375024e+00
1.298085167190625810e+01,5.383041166493791607e+00
1.300085738782509281e+01,5.298477969074477656e+00
1.302086310374392752e+01,6.083096044168091687e+00
1.304086881966276046e+01,5.385460726834100598e+00
1.306087453558159517e+01,5.846546807253290012e+00
1.308088025150042810e+01,5.500964783002949332e+00
1.310088596741926281e+01,5.713512350258506345e+00
1.312089168333809752e+01,6.035642355647460988e+00
1.314089739925693046e+01,4.631098123517702447e+00
1.316090311517576517e+01,5.014099395639392220e+00
1.318090883109459810e+01,5.965267411426955491e+00
1.320091454701343281e+01,5.091127273591844471e+00
1.322092026293226752e+01,5.385698827760797336e+00
1.324092597885110045e+01,6.236109464000817226e+00
1.326093169476993339e+01,6.038820128674334597e+00
1.328093741068876810e+01,5.056315495725655751e+00
1.330094312660760281e+01,5.778354126734137175e+00
1.332094884252643574e+01,5.698655290639656812e+00
1.334095455844527045e+01,5.808161028066622933e+00
1.336096027436410338e+01,5.902039013314285043e+00
1.338096599028293809e+01,5.706694507773727665e+00
1.340097170620177280e+01,5.272899321803317996e+00
1.342097742212060574e+01,5.396039847674497736e+00
1.344098313803944045e+01,5.755266598953136636e+00
1.346098885395827338e+01,6.061406066368195233e+00
1.348099456987710809e+01,5.802169767274697243e+00
1.350100028579594280e+01,6.114274489171792837e+00
1.352100600171477573e+01,6.242794229408632489e+00
1.354101171763361044e+01,6.378937752090014790e+00
1.356101743355244338e+01,6.000446407261501136e+00
1.358102314947127809e+01,6.405743715232770086e+00
1.360102886539011102e+01,6.469916719637760494e+00
1.362103458130894573e+01,6.285010053297179766e+00
1.364104029722777867e+01,5.444597278177001343e+00
1.366104601314661338e+01,5.678136610514828320e+00
1.368105172906544809e+01,5.708335361618361858e+00
1.370105744498428102e+01,5.849118217544058140e+00
1.372106316090311573e+01,5.421276221885614532e+00
1.374106887682194866e+01,6.026649655637275060e+00
1.376107459274078337e+01,6.050267357745702235e+00
1.378108030865961808e+01,6.139627773388084186e+00
1.380108602457845102e+01,5.311606239275411312e+00
1.382109174049728573e+01,5.828456162169072030e+00
1.384109745641611866e+01,6.164476673446671384e+00
1.386110317233495337e+01,6.337395876053900423e+00
1.388110888825378808e+01,5.940256677017931253e+00
1.390111460417262101e+01,6.485297027300385153e+00
1.392112032009145395e+01,5.675094703369400584e+00
1.394112603601028866e+01,6.453372001355026200e+00
1.396113175192912337e+01,6.023597462624019627e+00
1.398113746784795630e+01,7.366780440357036497e+00
1.400114318376679101e+01,7.217246073585793731e+00
1.402114889968562395e+01,7.752206792106645317e+00
1.404115461560445866e+01,7.131048965328432132e+00
1.406116033152329337e+01,7.530788484749146861e+00
1.408116604744212630e+01,6.979190329322440434e+00
1.410117176336095923e+01,7.470374637928568262e+00
1.412117747927979394e+01,7.348311790469328031e+00
1.414118319519862865e+01,7.837287557751727363e+00
1.416118891111746336e+01,7.726828407044949998e+00
1.418119462703629630e+01,6.961421608409973594e+00
1.420120034295512923e+01,8.332537390003048827e+00
1.422120605887396394e+01,7.848073881125301909e+00
1.424121177479279865e+01,8.778696390707990460e+00
1.426121749071163336e+01,7.993917888625205137e+00
1.428122320663046629e+01,8.458031364656893203e+00
1.430122892254929923e+01,8.635837236858639798e+00
1.432123463846813394e+01,9.336036722444596592e+00
1.434124035438696865e+01,8.839817711742044892e+00
1.436124607030580158e+01,8.652889730288753967e+00
1.438125178622463629e+01,9.162726281558724040e+00
1.440125750214346922e+01,1.007357728880088032e+01
1.442126321806230393e+01,1.037451674690630554e+01
1.444126893398113864e+01,9.740516195574553393e+00
1.446127464989997158e+01,1.054203295710409627e+01
1.448128036581880451e+01,1.038007435797200451e+01
1.450128608173763922e+01,1.090166642306755485e+01
1.452129179765647393e+01,1.104237333559695777e+01
1.454129751357530864e+01,1.096579796331626966e+01
1.456130322949414158e+01,1.126534858737643319e+01
1.458130894541297451e+01,1.179701593296744377e+01
1.460131466133180922e+01,1.193656594186602504e+01
1.462132037725064393e+01,1.204771211041031975e+01
1.464132609316947686e+01,1.217025401728070477e+01
1.466133180908831157e+01,1.323211102674258122e+01
1.468133752500714451e+01,1.286523336778441973e+01
1.470134324092597922e+01,1.291190751192682207e+01
1.472134895684481393e+01,1.350072770836203517e+01
1.474135467276364686e+01,1.438743881783607570e+01
1.476136038868247979e+01,1.509670090372517492e+01
1.478136610460131450e+01,1.533487380001594858e+01
1.480137182052014921e+01,1.472735481661978696e+01
1.482137753643898392e+01,1.527226756047498846e+01
1.484138325235781686e+01,1.556658530925701456e+01
1.486138896827664979e+01,1.710268759398307381e+01
1.488139468419548450e+01,1.738077856574951241e+01
1.490140040011431921e+01,1.703587051090798710e+01
1.492140611603315392e+01,1.775080169999603896e+01
1.494141183195198685e+01,1.752401470407013662e+01
1.496141754787081979e+01,1.921388575688041556e+01
1.498142326378965450e+01,1.883369054780902729e+01
1.500142897970848921e+01,1.926125016083572916e+01
1.502143469562732214e+01,1.954146561399237214e+01
1.504144041154615508e+01,2.050997240874508876e+01
1.506144612746498979e+01,2.061224320078796879e+01
1.508145184338382450e+01,2.082238191114704051e+01
1.510145755930265921e+01,2.214064138087922728e+01
1.512146327522149214e+01,2.314842335951236763e+01
1.514146899114032507e+01,2.324390379855567090e+01
1.516147470705915978e+01,2.365333066428634368e+01
1.518148042297799449e+01,2.521357051749118483e+01
1.520148613889682920e+01,2.464346983764225385e+01
1.522149185481566214e+01,2.631728829799022762e+01
1.524149757073449507e+01,2.608694461775630202e+01
1.526150328665332978e+01,2.652385780160161133e+01
