angle,intensity
1.000000000000000000e+01,2.062176818358313624e-01
1.002000571591883471e+01,9.007847109537561181e-01
1.004001143183766764e+01,1.410461289776122895e-01
1.006001714775650235e+01,4.309783666372710154e-01
1.008002286367533529e+01,1.065856849410509177e+00
1.010002857959417000e+01,6.992483763337006275e-01
1.012003429551300293e+01,4.503550733872076495e-01
1.014004001143183764e+01,1.074681422332286335e-01
1.016004572735067235e+01,1.558209580507565084e+00
1.018005144326950528e+01,1.270062295618276327e+00
1.020005715918833999e+01,1.634371450593151254e+00
1.022006287510717293e+01,1.146344466861924261e+00
1.024006859102600764e+01,6.480002738935141116e-01
1.026007430694484057e+01,1.784701294469302368e+00
1.028008002286367528e+01,1.810786705941921371e-01
1.030008573878250999e+01,1.278004789951965758e+00
1.032009145470134293e+01,1.453297240125887901e+00
1.034009717062017764e+01,1.828883880598559664e+00
1.036010288653901057e+01,9.895557262559063760e-01
1.038010860245784528e+01,8.412166269446625932e-01
1.040011431837667999e+01,7.105279145553341502e-01
1.042012003429551292e+01,5.779879570186926552e-01
1.044012575021434763e+01,1.383737372843705904e+00
1.046013146613318057e+01,3.044683357037532567e-01
1.048013718205201528e+01,1.431861462942281449e+00
1.050014289797084821e+01,2.023126006107296870e+00
1.052014861388968292e+01,1.512235801768752275e+00
1.054015432980851585e+01,1.208189569790616646e+00
1.056016004572735056e+01,1.769474482148222005e+00
1.058016576164618527e+01,1.341342954868955273e+00
1.060017147756501821e+01,9.035397723317196705e-01
1.062017719348385292e+01,8.726070801916107067e-01
1.064018290940268585e+01,1.826379887333588359e+00
1.066018862532152056e+01,1.212868957684573923e+00
1.068019434124035527e+01,3.257678146185327694e-01
1.070020005715918820e+01,1.557332907356557605e+00
1.072020577307802292e+01,1.388318179646455652e+00
1.074021148899685585e+01,1.728211306418094395e+00
1.076021720491569056e+01,4.170013730812826003e-01
1.078022292083452349e+01,1.563404033599782084e+00
1.080022863675335820e+01,2.122634585659756823e+00
1.082023435267219291e+01,8.405164129444081533e-01
1.084024006859102585e+01,5.335709080500957713e-01
1.086024578450986056e+01,1.171441393623585236e+00
1.088025150042869349e+01,5.888028102865883184e-01
1.090025721634752820e+01,1.868297734529195120e+00
1.092026293226636113e+01,1.346703975879015580e+00
1.094026864818519584e+01,8.099483669102648387e-01
1.096027436410403055e+01,7.613029999342461052e-01
1.098028008002286349e+01,2.050130444853091038e+00
1.100028579594169820e+01,8.777543201131516870e-01
1.102029151186053113e+01,2.182703632357744450e+00
1.104029722777936584e+01,8.357717027020563627e-01
1.106030294369819877e+01,1.191503122694802297e+00
1.108030865961703348e+01,1.507868035468898471e+00
1.110031437553586819e+01,8.220542157266647054e-01
1.112032009145470113e+01,4.336336146398111491e-01
1.114032580737353584e+01,1.406087108775472494e+00
1.116033152329236877e+01,1.652859613126283156e+00
1.118033723921120348e+01,1.217127715969772872e+00
1.120034295513003642e+01,4.229349870306165493e-01
1.122034867104887113e+01,1.599880690836433361e+00
1.124035438696770584e+01,5.869040189622800607e-01
1.126036010288653877e+01,1.337539766380952733e+00
1.128036581880537348e+01,2.111320656183142130e+00
1.130037153472420641e+01,9.580235063642110749e-01
1.132037725064304112e+01,1.929218309601410386e+00
1.134038296656187583e+01,2.223211563259762436e+00
