angle,intensity
1.000000000000000000e+01,3.726685457392894918e+00
1.002000571591883471e+01,3.603747332382279289e+00
1.004001143183766764e+01,4.403220749373335074e+00
1.006001714775650235e+01,3.965303708082834167e+00
1.008002286367533529e+01,3.630858778404363552e+00
1.010002857959417000e+01,3.515332014549890971e+00
1.012003429551300293e+01,3.488774769868642434e+00
1.014004001143183764e+01,3.462883234541175081e+00
1.016004572735067235e+01,3.427801495506865415e+00
1.018005144326950528e+01,3.263973169797435681e+00
1.020005715918833999e+01,3.514951618922473653e+00
1.022006287510717293e+01,4.063293648849490403e+00
1.024006859102600764e+01,4.056752671764707330e+00
1.026007430694484057e+01,4.164405708096285963e+00
1.028008002286367528e+01,4.077380196107699639e+00
1.030008573878250999e+01,4.493967645868377048e+00
1.032009145470134293e+01,3.620961929162519244e+00
1.034009717062017764e+01,4.142582357650826275e+00
1.036010288653901057e+01,3.661204923027228109e+00
1.038010860245784528e+01,3.176400299485429901e+00
1.040011431837667999e+01,4.385089482481091316e+00
1.042012003429551292e+01,4.649498904730670290e+00
1.044012575021434763e+01,3.897208236311958895e+00
1.046013146613318057e+01,4.190460519134948214e+00
1.048013718205201528e+01,3.947309427441470397e+00
1.050014289797084821e+01,4.528336572367591906e+00
1.052014861388968292e+01,4.001541052073587679e+00
1.054015432980851585e+01,3.587531777858227855e+00
1.056016004572735056e+01,4.152167798618148886e+00
1.058016576164618527e+01,3.616142869890493827e+00
1.060017147756501821e+01,3.398876411493288785e+00
1.062017719348385292e+01,3.817803903936159315e+00
1.064018290940268585e+01,4.774347441024647587e+00
1.066018862532152056e+01,3.480320379527775732e+00
1.068019434124035527e+01,3.724784415207949451e+00
1.070020005715918820e+01,4.119539494017296022e+00
1.072020577307802292e+01,4.026213412150514870e+00
1.074021148899685585e+01,3.981848552973730637e+00
1.076021720491569056e+01,4.288125534590965238e+00
1.078022292083452349e+01,4.199117310946716586e+00
1.080022863675335820e+01,3.854923049517157807e+00
1.082023435267219291e+01,4.381276081519379417e+00
1.084024006859102585e+01,4.612831257310813449e+00
1.086024578450986056e+01,4.305006020996858140e+00
1.088025150042869349e+01,4.226384854685395709e+00
1.090025721634752820e+01,4.187841951297323284e+00
1.092026293226636113e+01,3.842455466889716398e+00
1.094026864818519584e+01,3.858580754660002832e+00
1.096027436410403055e+01,4.188183261325994167e+00
1.098028008002286349e+01,4.127808666962397233e+00
1.100028579594169820e+01,4.149489901081373944e+00
1.102029151186053113e+01,4.266072953325735995e+00
1.104029722777936584e+01,4.557898486208380895e+00
1.106030294369819877e+01,4.188136350100363003e+00
1.108030865961703348e+01,4.499811034183401226e+00
1.110031437553586819e+01,4.552492948093587621e+00
