angle,intensity
1.000000000000000000e+01,3.374098492167401986e+00
1.002000571591883471e+01,3.479999652589713666e+00
1.004001143183766764e+01,3.684687788835861788e+00
1.006001714775650235e+01,3.805303824178874805e+00
1.008002286367533529e+01,2.931554947173464321e+00
1.010002857959417000e+01,3.160053395117526254e+00
1.012003429551300293e+01,3.374836729116767131e+00
1.014004001143183764e+01,3.756010455173230067e+00
1.016004572735067235e+01,2.606723193886806289e+00
1.018005144326950528e+01,3.341723825468768005e+00
1.020005715918833999e+01,3.224745061635822196e+00
1.022006287510717293e+01,4.257252610382721514e+00
1.024006859102600764e+01,3.094097108398988549e+00
1.026007430694484057e+01,4.041567167430814678e+00
1.028008002286367528e+01,2.807790467868846562e+00
1.030008573878250999e+01,3.906436437124925387e+00
1.032009145470134293e+01,3.502001072051037944e+00
1.034009717062017764e+01,2.939023462425651712e+00
1.036010288653901057e+01,3.976998642989515886e+00
1.038010860245784528e+01,2.741381772347005974e+00
1.040011431837667999e+01,3.540683488264549705e+00
1.042012003429551292e+01,3.568841107493995857e+00
1.044012575021434763e+01,3.314476421311920884e+00
1.046013146613318057e+01,3.725292692278220574e+00
1.048013718205201528e+01,3.711127485600111076e+00
1.050014289797084821e+01,2.987415695856117104e+00
1.052014861388968292e+01,4.076914518400425180e+00
1.054015432980851585e+01,3.657623798869880982e+00
1.056016004572735056e+01,3.272004661864053254e+00
1.058016576164618527e+01,4.282957766393601595e+00
1.060017147756501821e+01,4.018978859695209849e+00
1.062017719348385292e+01,3.044598824986032959e+00
1.064018290940268585e+01,4.233554466663082216e+00
1.066018862532152056e+01,3.505666035652567292e+00
1.068019434124035527e+01,3.494974627693251623e+00
1.070020005715918820e+01,2.616638576933898008e+00
1.072020577307802292e+01,3.585995466204844551e+00
1.074021148899685585e+01,2.894831949316051478e+00
1.076021720491569056e+01,3.868631154011318074e+00
1.078022292083452349e+01,3.371070027958525728e+00
1.080022863675335820e+01,3.524348312418088991e+00
1.082023435267219291e+01,3.187984183620352852e+00
1.084024006859102585e+01,3.762054481029279529e+00
1.086024578450986056e+01,3.445127128299214636e+00
1.088025150042869349e+01,3.029746177589980327e+00
1.090025721634752820e+01,3.684878499267584040e+00
1.092026293226636113e+01,2.566932989110918051e+00
1.094026864818519584e+01,3.367782019163366058e+00
1.096027436410403055e+01,2.926352142491562169e+00
1.098028008002286349e+01,3.076557469734628292e+00
1.100028579594169820e+01,3.757657773223328945e+00
1.102029151186053113e+01,2.998161600866826149e+00
1.104029722777936584e+01,3.316611441919954384e+00
1.106030294369819877e+01,3.870974654635624734e+00
1.108030865961703348e+01,3.080970725024260837e+00
1.110031437553586819e+01,3.714209454639108898e+00
1.112032009145470113e+01,3.326621326024207903e+00
1.114032580737353584e+01,3.424803918035001615e+00
1.116033152329236877e+01,3.439509847311380319e+00
1.118033723921120348e+01,3.212519070952818190e+00
1.120034295513003642e+01,3.118253229918180658e+00
1.122034867104887113e+01,3.672281548051697264e+00
1.124035438696770584e+01,3.279699712882973017e+00
1.126036010288653877e+01,3.140890589001393174e+00
1.128036581880537348e+01,3.149297670455029063e+00
1.130037153472420641e+01,3.243645491835523753e+00
1.132037725064304112e+01,3.403073788488735651e+00
1.134038296656187583e+01,3.488971045037000174e+00
1.136038868248070877e+01,3.656155702458798729e+00
1.138039439839954348e+01,3.286488554305334375e+00
1.140040011431837641e+01,4.105232194656744937e+00
1.142040583023721112e+01,3.155140735395045581e+00
1.144041154615604405e+01,3.209236005685160542e+00
1.146041726207487876e+01,2.986597391419556047e+00
1.148042297799371170e+01,3.432705965247258906e+00
1.150042869391254641e+01,2.940777381291511894e+00
1.152043440983138112e+01,3.195417654564153942e+00
1.154044012575021405e+01,3.776703849209983144e+00
1.156044584166904876e+01,3.689900384954874379e+00
1.158045155758788169e+01,3.805788953656803919e+00
1.160045727350671640e+01,3.247663565169824906e+00
1.162046298942555111e+01,3.644142036992970901e+00
1.164046870534438405e+01,2.875306844009853258e+00
1.166047442126321876e+01,3.392734257830888112e+00
1.168048013718205169e+01,3.792004534553796269e+00
1.170048585310088640e+01,2.927912396716607191e+00
1.172049156901971934e+01,3.123556787048356487e+00
1.174049728493855405e+01,2.661045543849950512e+00
1.176050300085738698e+01,2.961614636378212762e+00
1.178050871677622169e+01,3.587704021698009171e+00
1.180051443269505640e+01,3.970903177843621457e+00
1.182052014861388933e+01,3.394133927875157219e+00
1.184052586453272404e+01,3.259873090438295318e+00
1.186053158045155698e+01,3.532937075977660157e+00
1.188053729637039169e+01,3.520852474935632248e+00
1.190054301228922640e+01,2.536589547850901294e+00
1.192054872820805933e+01,3.953623825593671093e+00
1.194055444412689404e+01,3.490703924007661385e+00
1.196056016004572697e+01,3.440762327954105970e+00
1.198056587596456168e+01,3.841932855378592748e+00
1.200057159188339639e+01,3.321703625599546239e+00
1.202057730780222933e+01,3.408088297160544400e+00
1.204058302372106226e+01,3.013722709347770312e+00
1.206058873963989697e+01,3.155943898798377667e+00
1.208059445555873168e+01,3.854431496917637201e+00
1.210060017147756461e+01,3.389562944607157569e+00
1.212060588739639932e+01,3.497205265805780172e+00
1.214061160331523226e+01,3.497146067985119178e+00
1.216061731923406697e+01,2.859062435336837904e+00
1.218062303515290168e+01,4.171778883921540171e+00
1.220062875107173461e+01,3.290906508694244614e+00
1.222063446699056932e+01,3.248140093635300207e+00
1.224064018290940226e+01,2.870534520353654528e+00
1.226064589882823697e+01,3.411228430578578941e+00
1.228065161474707168e+01,3.532816662959105791e+00
1.230065733066590461e+01,3.076834594065481543e+00
1.232066304658473754e+01,3.735640161959027150e+00
1.234066876250357225e+01,3.250590649459649484e+00
1.236067447842240696e+01,3.700084335298620353e+00
1.238068019434123990e+01,2.928009024154257567e+00
1.240068591026007461e+01,3.065109795776032264e+00
1.242069162617890754e+01,3.121026367176519489e+00
1.244069734209774225e+01,3.576620931545783755e+00
1.246070305801657696e+01,2.716425771917555299e+00
1.248070877393540989e+01,3.229297094889151509e+00
1.250071448985424460e+01,3.380064369792597390e+00
1.252072020577307754e+01,3.401011171262784405e+00
1.254072592169191225e+01,3.603397358519215832e+00
1.256073163761074696e+01,3.074087349041580985e+00
1.258073735352957989e+01,3.107523778875514786e+00
1.260074306944841460e+01,3.509517156939892413e+00
1.262074878536724754e+01,3.617570882434130386e+00
1.264075450128608225e+01,3.429272340066579439e+00
1.266076021720491518e+01,3.509000506662924401e+00
1.268076593312374989e+01,3.162906419056010776e+00
1.270077164904258282e+01,4.085813409209432479e+00
1.272077736496141753e+01,3.149064922439613223e+00
1.274078308088025224e+01,4.173282772748929226e+00
1.276078879679908518e+01,3.741954328445242339e+00
1.278079451271791989e+01,3.378598792926240435e+00
1.280080022863675282e+01,3.160255774754020752e+00
1.282080594455558753e+01,2.898613510878840671e+00
1.284081166047442224e+01,3.155275867828543301e+00
1.286081737639325517e+01,2.995751253875578612e+00
1.288082309231208988e+01,3.040562582969284833e+00
1.290082880823092282e+01,3.521564264596750427e+00
1.292083452414975753e+01,3.327073424906680010e+00
1.294084024006859224e+01,3.578289298131809737e+00
1.296084595598742517e+01,3.679092404895758062e+00
1.298085167190625810e+01,3.528594267585443145e+00
1.300085738782509281e+01,3.274477421450134429e+00
1.302086310374392752e+01,3.763905434532247796e+00
1.304086881966276046e+01,3.503805533666376260e+00
1.306087453558159517e+01,3.333061158538449753e+00
1.308088025150042810e+01,3.184509334763371946e+00
1.310088596741926281e+01,3.617053215282246548e+00
1.312089168333809752e+01,2.644357176480552685e+00
1.314089739925693046e+01,3.760102053632281560e+00
1.316090311517576517e+01,3.372969483644656208e+00
1.318090883109459810e+01,4.082853875828789114e+00
1.320091454701343281e+01,3.825019850177772351e+00
1.322092026293226752e+01,3.078556981433717699e+00
1.324092597885110045e+01,2.611621055826421234e+00
1.326093169476993339e+01,3.594577436343811438e+00
1.328093741068876810e+01,3.555078783043939872e+00
1.330094312660760281e+01,3.906206698692670454e+00
1.332094884252643574e+01,3.537210424670973907e+00
1.334095455844527045e+01,3.476202100607548751e+00
1.336096027436410338e+01,3.310069915169338017e+00
1.338096599028293809e+01,3.638416997607037739e+00
1.340097170620177280e+01,3.579894188692655632e+00
1.342097742212060574e+01,3.843626518610213871e+00
1.344098313803944045e+01,3.557095647498104363e+00
1.346098885395827338e+01,3.294008197965093920e+00
1.348099456987710809e+01,3.560522215807557789e+00
1.350100028579594280e+01,3.965560569371738175e+00
1.352100600171477573e+01,3.292801448486384785e+00
1.354101171763361044e+01,3.736266712148594404e+00
1.356101743355244338e+01,4.002005127161717191e+00
1.358102314947127809e+01,2.837204229914295439e+00
1.360102886539011102e+01,3.468677013583541413e+00
1.362103458130894573e+01,3.317763867836817315e+00
1.364104029722777867e+01,3.888245123708772066e+00
1.366104601314661338e+01,3.730614265360557624e+00
1.368105172906544809e+01,4.007449652435489895e+00
1.370105744498428102e+01,4.119712234379357518e+00
1.372106316090311573e+01,3.631438694935103406e+00
1.374106887682194866e+01,3.710596597078530401e+00
1.376107459274078337e+01,2.831420789185695064e+00
1.378108030865961808e+01,3.279617832299051905e+00
1.380108602457845102e+01,2.650527543058249780e+00
1.382109174049728573e+01,3.588093800410895540e+00
1.384109745641611866e+01,2.978206976575616061e+00
1.386110317233495337e+01,3.345730506229746215e+00
1.388110888825378808e+01,4.222550962408472941e+00
1.390111460417262101e+01,4.013204914588824224e+00
1.392112032009145395e+01,3.146128511544700856e+00
1.394112603601028866e+01,3.384536344243517458e+00
1.396113175192912337e+01,2.882308953725003509e+00
1.398113746784795630e+01,3.317964815430498149e+00
1.400114318376679101e+01,3.519707689993788691e+00
1.402114889968562395e+01,3.441163942413897558e+00
1.404115461560445866e+01,3.820108852165651214e+00
1.406116033152329337e+01,3.151073353559501911e+00
1.408116604744212630e+01,3.991953709877122947e+00
1.410117176336095923e+01,3.144241509437672111e+00
1.412117747927979394e+01,3.225417004599941073e+00
1.414118319519862865e+01,2.836820414141523639e+00
1.416118891111746336e+01,3.861914852384263241e+00
1.418119462703629630e+01,3.529486390731415568e+00
1.420120034295512923e+01,3.985448005594522947e+00
1.422120605887396394e+01,3.787196395237435009e+00
1.424121177479279865e+01,3.681314480842914350e+00
1.426121749071163336e+01,3.754801763750112542e+00
1.428122320663046629e+01,3.130567597194010787e+00
1.430122892254929923e+01,3.234481288134961385e+00
1.432123463846813394e+01,3.954626953934980982e+00
1.434124035438696865e+01,4.066170978101157019e+00
1.436124607030580158e+01,3.166272645317759427e+00
1.438125178622463629e+01,2.730274014762176016e+00
1.440125750214346922e+01,3.161248356111423519e+00
1.442126321806230393e+01,3.671811000858574037e+00
1.444126893398113864e+01,4.036153124334057374e+00
1.446127464989997158e+01,3.658639266088663966e+00
1.448128036581880451e+01,3.941507380501494406e+00
1.450128608173763922e+01,3.342342327223846610e+00
1.452129179765647393e+01,2.708886304941666712e+00
1.454129751357530864e+01,3.052425697225127355e+00
1.456130322949414158e+01,3.437507307749869234e+00
1.458130894541297451e+01,4.006591799628850481e+00
1.460131466133180922e+01,3.985652839360030342e+00
1.462132037725064393e+01,3.741659149937151874e+00
1.464132609316947686e+01,3.215894844718496515e+00
1.466133180908831157e+01,3.027897646098585138e+00
1.468133752500714451e+01,2.900681764227344583e+00
1.470134324092597922e+01,3.256934124356324123e+00
1.472134895684481393e+01,3.532967431594293828e+00
1.474135467276364686e+01,2.477757543450997968e+00
1.476136038868247979e+01,3.935931120312446740e+00
1.478136610460131450e+01,3.301636653763149187e+00
1.480137182052014921e+01,3.906199885354398660e+00
1.482137753643898392e+01,3.079204664013988957e+00
1.484138325235781686e+01,3.135210269390362292e+00
1.486138896827664979e+01,3.172223356151387286e+00
1.488139468419548450e+01,3.834775026127172026e+00
1.490140040011431921e+01,3.023552742862617215e+00
1.492140611603315392e+01,3.322989776507476734e+00
1.494141183195198685e+01,3.814134247265364319e+00
1.496141754787081979e+01,3.008808046511293632e+00
1.498142326378965450e+01,3.462275118294948051e+00
1.500142897970848921e+01,3.536886382073834323e+00
1.502143469562732214e+01,3.989985814159195066e+00
1.504144041154615508e+01,3.645893212561244656e+00
1.506144612746498979e+01,3.301091180028358885e+00
1.508145184338382450e+01,3.838878202416439400e+00
1.510145755930265921e+01,3.109241779092455360e+00
1.512146327522149214e+01,4.332193111602739677e+00
1.514146899114032507e+01,3.270461776231648354e+00
1.516147470705915978e+01,3.581490875694365972e+00
1.518148042297799449e+01,3.289048023921995245e+00
1.520148613889682920e+01,3.065554975089769485e+00
1.522149185481566214e+01,2.706506357488221770e+00
1.524149757073449507e+01,3.382575173381959122e+00
1.526150328665332978e+01,3.878898439036692736e+00
1.528150900257216449e+01,3.416443321855972215e+00
1.530151471849099742e+01,3.627213430434508723e+00
1.532152043440983036e+01,3.424487287636763799e+00
1.534152615032866507e+01,3.368234595323618130e+00
1.536153186624749978e+01,4.185639424315879431e+00
1.538153758216633449e+01,3.329507448455684582e+00
1.540154329808516742e+01,3.482161021279528867e+00
1.542154901400400036e+01,3.033558717747557587e+00
1.544155472992283507e+01,3.647896176524266565e+00
1.546156044584166978e+01,3.031260650926055789e+00
1.548156616176050449e+01,2.600646081677567611e+00
1.550157187767933742e+01,3.404685187401280455e+00
1.552157759359817035e+01,4.161935320562294649e+00
1.554158330951700506e+01,3.339189317525262268e+00
1.556158902543583977e+01,2.974387783464680357e+00
1.558159474135467271e+01,3.546868827077663155e+00
1.560160045727350742e+01,2.843105663150796047e+00
1.562160617319234035e+01,3.111017160176189567e+00
1.564161188911117506e+01,3.732987111214728593e+00
1.566161760503000977e+01,3.409498096311269766e+00
1.568162332094884270e+01,3.149216776655655359e+00
1.570162903686767564e+01,3.773672401898141793e+00
1.572163475278651035e+01,2.903569912730924685e+00
1.574164046870534506e+01,3.310796344623863074e+00
1.576164618462417977e+01,3.071298939281094320e+00
1.578165190054301270e+01,3.650089254380554316e+00
1.580165761646184563e+01,3.372230165775834010e+00
1.582166333238068034e+01,3.430905541469456921e+00
1.584166904829951505e+01,2.989454497226661012e+00
1.586167476421834799e+01,3.270721436053263265e+00
1.588168048013718270e+01,3.596343812170285759e+00
1.590168619605601563e+01,3.595336255141226900e+00
1.592169191197485034e+01,3.440130226962766713e+00
1.594169762789368505e+01,3.558463340944523878e+00
1.596170334381251799e+01,3.714999416045283276e+00
1.598170905973135092e+01,2.994320065708223844e+00
1.600171477565018563e+01,3.355321745356312668e+00
1.602172049156902034e+01,2.742304909670785662e+00
1.604172620748785505e+01,3.285252464435849618e+00
1.606173192340668976e+01,3.285773453801035693e+00
1.608173763932552092e+01,3.349959659804694567e+00
1.610174335524435563e+01,3.226172520053932846e+00
1.612174907116319034e+01,3.718869222416435250e+00
1.614175478708202505e+01,3.629421831882297944e+00
1.616176050300085620e+01,2.922702738761224328e+00
1.618176621891969091e+01,3.733695215574488024e+00
1.620177193483852562e+01,3.446302457367427685e+00
1.622177765075736033e+01,3.280336305112980355e+00
1.624178336667619504e+01,3.963042079767382653e+00
1.626178908259502620e+01,3.021602964220704735e+00
1.628179479851386091e+01,3.045183986277308463e+00
1.630180051443269562e+01,4.176827488132643040e+00
1.632180623035153033e+01,4.021857881609483876e+00
1.634181194627036149e+01,3.430389409339666962e+00
1.636181766218919620e+01,3.026883634638705800e+00
1.638182337810803091e+01,3.330547546599342823e+00
1.640182909402686562e+01,3.769410082213096924e+00
1.642183480994570033e+01,3.354237664465196112e+00
1.644184052586453504e+01,3.933426585638547301e+00
1.646184624178336620e+01,2.873279444065368615e+00
1.648185195770220091e+01,3.495368731842392940e+00
1.650185767362103562e+01,3.081824237599982474e+00
1.652186338953986677e+01,3.582409577797358580e+00
1.654186910545870148e+01,3.201806655113657474e+00
1.656187482137753619e+01,3.371101017823376900e+00
1.658188053729637090e+01,3.461195145870430867e+00
1.660188625321520561e+01,3.089995888449682759e+00
1.662189196913404032e+01,3.736163492640451445e+00
1.664189768505287148e+01,2.793486074570640909e+00
1.666190340097170619e+01,3.093011297049576669e+00
1.668190911689054090e+01,3.948976279401977152e+00
1.670191483280937561e+01,3.002403091019945514e+00
1.672192054872820677e+01,3.683553766826113574e+00
1.674192626464704148e+01,4.314089784545650730e+00
1.676193198056587619e+01,4.266365433116706463e+00
1.678193769648471090e+01,4.215238180710406013e+00
1.680194341240354561e+01,3.750721173059639035e+00
1.682194912832238032e+01,3.929089028368206726e+00
1.684195484424121148e+01,4.131002907153268566e+00
1.686196056016004619e+01,3.278365656207242296e+00
1.688196627607888090e+01,3.648928700327146224e+00
1.690197199199771205e+01,3.365538960404141022e+00
1.692197770791654676e+01,3.730172874592587284e+00
1.694198342383538147e+01,3.434031661896549181e+00
1.696198913975421618e+01,2.849573906383451760e+00
1.698199485567305089e+01,2.934723719406325593e+00
1.700200057159188560e+01,3.250133709362308831e+00
1.702200628751071676e+01,3.189597352362767424e+00
1.704201200342955147e+01,3.819738110455755731e+00
1.706201771934838618e+01,3.170167416035111430e+00
1.708202343526722089e+01,4.127502416958686027e+00
1.710202915118605205e+01,3.732555445843462216e+00
1.712203486710488676e+01,3.364311003336692529e+00
1.714204058302372147e+01,2.588058660871049632e+00
1.716204629894255618e+01,3.369152307363265209e+00
1.718205201486139089e+01,3.078279808268390649e+00
1.720205773078022204e+01,3.257616516664396222e+00
1.722206344669905675e+01,3.987125066381946858e+00
1.724206916261789146e+01,4.120000129892780194e+00
1.726207487853672617e+01,3.007981004536874892e+00
1.728208059445555733e+01,3.375486846418641385e+00
1.730208631037439204e+01,3.800674866416083653e+00
1.732209202629322675e+01,3.366360076427726611e+00
1.734209774221206146e+01,3.391990941657389236e+00
1.736210345813089617e+01,3.995683418483242377e+00
1.738210917404973088e+01,3.307398781206070559e+00
1.740211488996856204e+01,3.282806513257001235e+00
1.742212060588739675e+01,3.479288664493008554e+00
1.744212632180623146e+01,3.296091699994076585e+00
1.746213203772506262e+01,3.876611435174767806e+00
1.748213775364389733e+01,2.928662874820810114e+00
1.750214346956273204e+01,3.772410852212689569e+00
1.752214918548156675e+01,3.989489925058886222e+00
1.754215490140040146e+01,3.565867944367247411e+00
1.756216061731923617e+01,2.901350805162165258e+00
1.758216633323806732e+01,2.829383113002752914e+00
1.760217204915690203e+01,2.999223479287793204e+00
1.762217776507573674e+01,3.326821856412483847e+00
1.764218348099457145e+01,3.251066106328092786e+00
1.766218919691340261e+01,3.456553372591683271e+00
1.768219491283223732e+01,4.035632659228273411e+00
1.770220062875107203e+01,3.144572284410048990e+00
1.772220634466990674e+01,3.481927976724331408e+00
1.774221206058874145e+01,3.479073199370311453e+00
1.776221777650757616e+01,3.773633072033097946e+00
1.778222349242640732e+01,2.945827771959859565e+00
1.780222920834524203e+01,3.566965159547497599e+00
1.782223492426407674e+01,3.162887328144590171e+00
1.784224064018290790e+01,3.454203235267601535e+00
1.786224635610174261e+01,4.169264221047018992e+00
1.788225207202057732e+01,3.357332667627303202e+00
1.790225778793941203e+01,3.770728007556061634e+00
1.792226350385824674e+01,3.277851619674827965e+00
1.794226921977708145e+01,4.024318436287435574e+00
1.796227493569591260e+01,3.936704337864706638e+00
1.798228065161474731e+01,3.901028876808232404e+00
1.800228636753358202e+01,3.483145136523123853e+00
1.802229208345241318e+01,3.541971379950760834e+00
1.804229779937124789e+01,3.267666573395104024e+00
1.806230351529008260e+01,3.972255271589427927e+00
1.808230923120891731e+01,2.694700224618999940e+00
1.810231494712775202e+01,3.474809179150230243e+00
1.812232066304658673e+01,3.377255182682254997e+00
1.814232637896542144e+01,4.045159325828759478e+00
1.816233209488425260e+01,3.297039634830587040e+00
1.818233781080308731e+01,3.541363176931663581e+00
1.820234352672191847e+01,3.041884432804601524e+00
1.822234924264075318e+01,3.453666548007367609e+00
1.824235495855958789e+01,3.533622695227727650e+00
1.826236067447842260e+01,2.991283044471866326e+00
1.828236639039725731e+01,4.038840855893742088e+00
1.830237210631609202e+01,3.285893162206574125e+00
1.832237782223492673e+01,3.145889063811980080e+00
1.834238353815375788e+01,3.498571097593391244e+00
1.836238925407259259e+01,3.505913583200462647e+00
1.838239496999142730e+01,3.370075904539192813e+00
1.840240068591025846e+01,3.619571675874365457e+00
1.842240640182909317e+01,3.991385270815492881e+00
1.844241211774792788e+01,3.238578664823232867e+00
1.846241783366676259e+01,3.703182410664263013e+00
1.848242354958559730e+01,3.352064139671353082e+00
1.850242926550443201e+01,3.356932241976863907e+00
1.852243498142326672e+01,3.519201634611228258e+00
1.854244069734209788e+01,4.283416719241994741e+00
1.856244641326093259e+01,3.119790854016822657e+00
1.858245212917976374e+01,4.480598764658798139e+00
1.860245784509859845e+01,3.717418116401199235e+00
1.862246356101743316e+01,3.242269994082532136e+00
1.864246927693626787e+01,4.374495816288732186e+00
1.866247499285510258e+01,3.503114246498818751e+00
1.868248070877393729e+01,3.527213904830142521e+00
1.870248642469277200e+01,3.592840410131852735e+00
1.872249214061160316e+01,3.601505482434142813e+00
1.874249785653043787e+01,3.299329934293372180e+00
1.876250357244927258e+01,3.556598219461888810e+00
1.878250928836810374e+01,4.259989447480085900e+00
1.880251500428693845e+01,3.677771653284131581e+00
1.882252072020577316e+01,4.284409220736231205e+00
1.884252643612460787e+01,3.166367460326988681e+00
1.886253215204344258e+01,3.195156068388031123e+00
1.888253786796227729e+01,3.751003711700962029e+00
1.890254358388111200e+01,4.078719939335926803e+00
1.892254929979994316e+01,3.344480565782338211e+00
1.894255501571877787e+01,3.838465177987218979e+00
1.896256073163760902e+01,4.276263405870876610e+00
1.898256644755644373e+01,3.715072255012392688e+00
1.900257216347527844e+01,4.563325904243339615e+00
1.902257787939411315e+01,3.307234617551490619e+00
1.904258359531294786e+01,3.193959458167269005e+00
1.906258931123178257e+01,4.387062590950777441e+00
1.908259502715061728e+01,3.827888137935459234e+00
1.910260074306944844e+01,3.869538742385509877e+00
1.912260645898828315e+01,4.564600544682148708e+00
1.914261217490711431e+01,3.890591384620274873e+00
1.916261789082594902e+01,4.418343667125272489e+00
1.918262360674478373e+01,4.769101766135369402e+00
1.920262932266361844e+01,4.302825383104370793e+00
1.922263503858245315e+01,4.197740245693778682e+00
1.924264075450128786e+01,4.591177157287360089e+00
1.926264647042012257e+01,4.844468825103751541e+00
1.928265218633895373e+01,4.492739974116490842e+00
1.930265790225778844e+01,4.688155534010304493e+00
1.932266361817662315e+01,5.035594303776411707e+00
1.934266933409545430e+01,5.198375570368783727e+00
1.936267505001428901e+01,4.811508472643674317e+00
1.938268076593312372e+01,4.351340033547757002e+00
1.940268648185195843e+01,4.798283043460948250e+00
1.942269219777079314e+01,6.125519596476980411e+00
1.944269791368962785e+01,5.063662338513882588e+00
1.946270362960846256e+01,6.295291704105322239e+00
1.948270934552729372e+01,6.175018581677402807e+00
1.950271506144612843e+01,5.309910148811179731e+00
1.952272077736495959e+01,5.810264254768809700e+00
1.954272649328379430e+01,6.443545711455965552e+00
1.956273220920262901e+01,5.723823866020184781e+00
1.958273792512146372e+01,6.191611271938073813e+00
1.960274364104029843e+01,6.025642256109987827e+00
1.962274935695913314e+01,5.955603343777777781e+00
1.964275507287796785e+01,6.601273144922205738e+00
1.966276078879679901e+01,6.418657928784524458e+00
1.968276650471563372e+01,7.147264426204303689e+00
1.970277222063446487e+01,6.875766178776069992e+00
1.972277793655329958e+01,7.932722626610118510e+00
1.974278365247213429e+01,8.078142497108819597e+00
1.976278936839096900e+01,7.759107957611917072e+00
1.978279508430980371e+01,8.249750820741713397e+00
1.980280080022863842e+01,7.880549437853794359e+00
1.982280651614747313e+01,8.057868564020910895e+00
1.984281223206630784e+01,7.883207014836107973e+00
1.986281794798513900e+01,8.559964116753931762e+00
1.988282366390397371e+01,8.666067628191292727e+00
1.990282937982280487e+01,9.187791150689868402e+00
1.992283509574163958e+01,9.731786077682356151e+00
1.994284081166047429e+01,9.722437590570917720e+00
1.996284652757930900e+01,1.022902809716853412e+01
1.998285224349814371e+01,9.686099305691303840e+00
2.000285795941697842e+01,1.034647046360409917e+01
2.002286367533581313e+01,9.977449139618112639e+00
2.004286939125464428e+01,1.027218312149909352e+01
2.006287510717347899e+01,1.080529379053320049e+01
2.008288082309231015e+01,1.113145564934262666e+01
2.010288653901114486e+01,1.087964548364195139e+01
2.012289225492997957e+01,1.219021756408602641e+01
2.014289797084881428e+01,1.235502936841106170e+01
2.016290368676764899e+01,1.188813996370105741e+01
2.018290940268648370e+01,1.223593319382149858e+01
2.020291511860531841e+01,1.254166302287407397e+01
2.022292083452414957e+01,1.272505828073685130e+01
2.024292655044298428e+01,1.318069412481496983e+01
2.026293226636181899e+01,1.324627929713565422e+01
2.028293798228065015e+01,1.317252258799261355e+01
2.030294369819948486e+01,1.304298336554603743e+01
2.032294941411831957e+01,1.311452342186494491e+01
2.034295513003715428e+01,1.317072244526868730e+01
2.036296084595598899e+01,1.256889920590759147e+01
2.038296656187482370e+01,1.298854329474384528e+01
2.040297227779365841e+01,1.299589329694429907e+01
2.042297799371248956e+01,1.260684818881590985e+01
2.044298370963132427e+01,1.269242639712008547e+01
2.046298942555015543e+01,1.154881222549460595e+01
2.048299514146899014e+01,1.130522772475648097e+01
2.050300085738782485e+01,1.107237659564163224e+01
2.052300657330665956e+01,1.025060034481632343e+01
2.054301228922549427e+01,1.001369810702146879e+01
2.056301800514432898e+01,9.116000120294929232e+00
2.058302372106316369e+01,9.240247676683910782e+00
2.060302943698199485e+01,8.844123597583678276e+00
2.062303515290082956e+01,7.924906315645477761e+00
2.064304086881966072e+01,8.122034645835642053e+00
2.066304658473849543e+01,6.859992466502449204e+00
2.068305230065733014e+01,6.696976483375232547e+00
2.070305801657616485e+01,6.412941868225749076e+00
2.072306373249499956e+01,5.736389489457613067e+00
2.074306944841383427e+01,5.068744916095642594e+00
2.076307516433266898e+01,5.095589041339481540e+00
2.078308088025150369e+01,6.065210700275442512e+00
2.080308659617033484e+01,5.405997634391258799e+00
2.082309231208916955e+01,5.004895805769480788e+00
2.084309802800800071e+01,4.434469730809008858e+00
2.086310374392683542e+01,5.454533755265636330e+00
2.088310945984567013e+01,4.239090066293175418e+00
2.090311517576450484e+01,4.275028952385500958e+00
2.092312089168333955e+01,4.308678113513222385e+00
2.094312660760217426e+01,4.301561302019496935e+00
2.096313232352100897e+01,4.310702709150472600e+00
2.098313803943984013e+01,3.839483838787713488e+00
2.100314375535867484e+01,4.875788518219995815e+00
2.102314947127750600e+01,4.275242267462758150e+00
2.104315518719634071e+01,3.921515853468392265e+00
2.106316090311517542e+01,4.207251919099167736e+00
