angle,intensity
1.000000000000000000e+01,3.854644264221944638e+01
1.002000571591883471e+01,9.613473542448537046e+01
1.004001143183766764e+01,9.735543741471086321e+01
1.006001714775650235e+01,9.673017136850215536e+01
1.008002286367533529e+01,9.671290212415112819e+01
1.010002857959417000e+01,9.571168692474503814e+01
1.012003429551300293e+01,9.537312432179804489e+01
1.014004001143183764e+01,9.463023601891174508e+01
1.016004572735067235e+01,9.345220720228221012e+01
1.018005144326950528e+01,9.313948240377820298e+01
1.020005715918833999e+01,9.214841523059941153e+01
1.022006287510717293e+01,9.165116046971409958e+01
1.024006859102600764e+01,9.070339650176968860e+01
1.026007430694484057e+01,9.031858918437299621e+01
1.028008002286367528e+01,8.979851740092036039e+01
1.030008573878250999e+01,8.854735478941900340e+01
1.032009145470134293e+01,8.805164057393250232e+01
1.034009717062017764e+01,8.848374336810414320e+01
1.036010288653901057e+01,8.884174726123660548e+01
1.038010860245784528e+01,8.885889169452227065e+01
1.040011431837667999e+01,8.912959693026314767e+01
1.042012003429551292e+01,9.021736577200175589e+01
1.044012575021434763e+01,9.000135113819362687e+01
1.046013146613318057e+01,9.061732674326124481e+01
1.048013718205201528e+01,9.072481933598930937e+01
1.050014289797084821e+01,9.137020407581393044e+01
1.052014861388968292e+01,9.270342620770850317e+01
1.054015432980851585e+01,9.213879619334713311e+01
1.056016004572735056e+01,9.349288191172325924e+01
1.058016576164618527e+01,9.371023989206675253e+01
1.060017147756501821e+01,9.493697396936619270e+01
1.062017719348385292e+01,9.553029775465863338e+01
1.064018290940268585e+01,9.511680318416885882e+01
1.066018862532152056e+01,9.613271013937838916e+01
1.068019434124035527e+01,9.620851249737793864e+01
1.070020005715918820e+01,9.605302230167367838e+01
1.072020577307802292e+01,9.674823508060813992e+01
1.074021148899685585e+01,9.667543993610723874e+01
1.076021720491569056e+01,9.641744735769637487e+01
1.078022292083452349e+01,9.591877360510167705e+01
1.080022863675335820e+01,9.559977742966930236e+01
1.082023435267219291e+01,9.582865639316742090e+01
1.084024006859102585e+01,9.505722004955987359e+01
1.086024578450986056e+01,9.347134338455168745e+01
1.088025150042869349e+01,9.266572702501359515e+01
1.090025721634752820e+01,9.155206350547734928e+01
1.092026293226636113e+01,8.996214340482680427e+01
1.094026864818519584e+01,8.797386733473064169e+01
1.096027436410403055e+01,8.614597988011333030e+01
1.098028008002286349e+01,8.292406624521805725e+01
1.100028579594169820e+01,7.991374040912926091e+01
1.102029151186053113e+01,7.826279481032206320e+01
1.104029722777936584e+01,7.452865942003350597e+01
1.106030294369819877e+01,7.262403273651663937e+01
1.108030865961703348e+01,6.848434838526668500e+01
1.110031437553586819e+01,6.642548530753454372e+01
1.112032009145470113e+01,6.304814182162456859e+01
1.114032580737353584e+01,6.106115437923422462e+01
1.116033152329236877e+01,5.757277886053813631e+01
1.118033723921120348e+01,5.610869618623728172e+01
1.120034295513003642e+01,5.418167393374749707e+01
1.122034867104887113e+01,5.159109893308885830e+01
1.124035438696770584e+01,4.980228084520065579e+01
1.126036010288653877e+01,4.882862991922170437e+01
1.128036581880537348e+01,4.611032988084399165e+01
1.130037153472420641e+01,4.588244148234324626e+01
1.132037725064304112e+01,4.303645999409597778e+01
1.134038296656187583e+01,4.225820734998372075e+01
1.136038868248070877e+01,4.165195570336334896e+01
1.138039439839954348e+01,3.897406431505909552e+01
1.140040011431837641e+01,3.807948789176508342e+01
1.142040583023721112e+01,3.653560283145148446e+01
1.144041154615604405e+01,3.494831627244035133e+01
1.146041726207487876e+01,3.310239537486813077e+01
1.148042297799371170e+01,3.202132313138891107e+01
1.150042869391254641e+01,3.023508619241812667e+01
1.152043440983138112e+01,2.947360294351785370e+01
1.154044012575021405e+01,2.770242448735164587e+01
1.156044584166904876e+01,2.561903526434273459e+01
1.158045155758788169e+01,2.427273311836043490e+01
1.160045727350671640e+01,2.352199255997361860e+01
1.162046298942555111e+01,2.214019720400806435e+01
1.164046870534438405e+01,2.146007626224698583e+01
1.166047442126321876e+01,1.939780707214117683e+01
1.168048013718205169e+01,1.886367358904509217e+01
1.170048585310088640e+01,1.833136831352539886e+01
1.172049156901971934e+01,1.725020197505020292e+01
1.174049728493855405e+01,1.730288842180940634e+01
1.176050300085738698e+01,1.641621848066535350e+01
1.178050871677622169e+01,1.559402293930165762e+01
1.180051443269505640e+01,1.516575593532924415e+01
1.182052014861388933e+01,1.466876645471473140e+01
1.184052586453272404e+01,1.459592812014606444e+01
1.186053158045155698e+01,1.448631136732336699e+01
1.188053729637039169e+01,1.342113764090713346e+01
1.190054301228922640e+01,1.297364830432341876e+01
1.192054872820805933e+01,1.353063671210483676e+01
1.194055444412689404e+01,1.311512407611396647e+01
