angle,intensity
1.000000000000000000e+01,4.083354275297033986e+00
1.002000571591883471e+01,1.013948252594754251e+01
1.004001143183766764e+01,9.277886489949096926e+00
1.006001714775650235e+01,1.059702973915460156e+01
1.008002286367533529e+01,1.061927137724637049e+01
1.010002857959417000e+01,9.885396690667072050e+00
1.012003429551300293e+01,1.000527448521308571e+01
1.014004001143183764e+01,1.010808833751136859e+01
1.016004572735067235e+01,1.030538565820014973e+01
1.018005144326950528e+01,1.034421092317073310e+01
1.020005715918833999e+01,1.042331964884390416e+01
1.022006287510717293e+01,9.309397186186471274e+00
1.024006859102600764e+01,1.015302909049482771e+01
1.026007430694484057e+01,9.922216265413659642e+00
1.028008002286367528e+01,9.813503686464173370e+00
1.030008573878250999e+01,9.117706111575948569e+00
1.032009145470134293e+01,9.096779861317601856e+00
1.034009717062017764e+01,8.922159762827995166e+00
1.036010288653901057e+01,8.547380415027188150e+00
1.038010860245784528e+01,8.796844941800763706e+00
1.040011431837667999e+01,9.132245777612322257e+00
1.042012003429551292e+01,8.861402843082974101e+00
1.044012575021434763e+01,8.731802186649780140e+00
1.046013146613318057e+01,9.423867070565837167e+00
1.048013718205201528e+01,9.093765202809310111e+00
1.050014289797084821e+01,8.902276712232570333e+00
1.052014861388968292e+01,9.308722201594340717e+00
1.054015432980851585e+01,9.975836604086184778e+00
1.056016004572735056e+01,9.450685339572356014e+00
1.058016576164618527e+01,1.047390492258778494e+01
1.060017147756501821e+01,1.037982283264124739e+01
1.062017719348385292e+01,1.077839211798139729e+01
1.064018290940268585e+01,1.123490939223681551e+01
1.066018862532152056e+01,1.103846425062156200e+01
1.068019434124035527e+01,1.104589829862191586e+01
1.070020005715918820e+01,1.218648285902033734e+01
1.072020577307802292e+01,1.165043358114428074e+01
1.074021148899685585e+01,1.129047232094258746e+01
1.076021720491569056e+01,1.176670340241157042e+01
1.078022292083452349e+01,1.280915148807233095e+01
1.080022863675335820e+01,1.289840193885569875e+01
1.082023435267219291e+01,1.232833305802350310e+01
1.084024006859102585e+01,1.278885052448424098e+01
1.086024578450986056e+01,1.260426265874705187e+01
1.088025150042869349e+01,1.330061742872865338e+01
1.090025721634752820e+01,1.344260328264698501e+01
1.092026293226636113e+01,1.499364651570081719e+01
1.094026864818519584e+01,1.443499152067436420e+01
1.096027436410403055e+01,1.434429876825209327e+01
1.098028008002286349e+01,1.519581968162513164e+01
1.100028579594169820e+01,1.558512976970254016e+01
1.102029151186053113e+01,1.547652730721206105e+01
1.104029722777936584e+01,1.601035869873572892e+01
1.106030294369819877e+01,1.607045954307236002e+01
1.108030865961703348e+01,1.627521012103865061e+01
1.110031437553586819e+01,1.709620866162709163e+01
1.112032009145470113e+01,1.714090220233021711e+01
1.114032580737353584e+01,1.827294277720390525e+01
1.116033152329236877e+01,1.812646391486177677e+01
1.118033723921120348e+01,1.901882521423938499e+01
1.120034295513003642e+01,1.838428282964336447e+01
1.122034867104887113e+01,1.996992943519060404e+01
1.124035438696770584e+01,1.887597951024734044e+01
1.126036010288653877e+01,1.992190208258753970e+01
1.128036581880537348e+01,1.993579931650615222e+01
1.130037153472420641e+01,2.059042844787871118e+01
1.132037725064304112e+01,2.103654450536092568e+01
1.134038296656187583e+01,2.137888596590594048e+01
1.136038868248070877e+01,2.183336005423855752e+01
1.138039439839954348e+01,2.184428076575002819e+01
1.140040011431837641e+01,2.362326615977385202e+01
1.142040583023721112e+01,2.321485925461883681e+01
1.144041154615604405e+01,2.347876438853367631e+01
1.146041726207487876e+01,2.449106524589439005e+01
1.148042297799371170e+01,2.467401629802449747e+01
1.150042869391254641e+01,2.585050502664270766e+01
1.152043440983138112e+01,2.607397613473190034e+01
1.154044012575021405e+01,2.662873139443236070e+01
1.156044584166904876e+01,2.687754612020349043e+01
1.158045155758788169e+01,2.759796485320085324e+01
1.160045727350671640e+01,2.816896529694392015e+01
1.162046298942555111e+01,2.855925187975751811e+01
1.164046870534438405e+01,2.987810032031676499e+01
1.166047442126321876e+01,2.971092665842765967e+01
1.168048013718205169e+01,2.998706283054999489e+01
1.170048585310088640e+01,3.061995005708351059e+01
1.172049156901971934e+01,3.173373373194797864e+01
1.174049728493855405e+01,3.259081184856435698e+01
1.176050300085738698e+01,3.226920395145452147e+01
1.178050871677622169e+01,3.302904128077553025e+01
1.180051443269505640e+01,3.390857227522558048e+01
1.182052014861388933e+01,3.464390549985662204e+01
1.184052586453272404e+01,3.567145400412493217e+01
1.186053158045155698e+01,3.564095913987644337e+01
1.188053729637039169e+01,3.659958819860465695e+01
1.190054301228922640e+01,3.656523928180317284e+01
1.192054872820805933e+01,3.684000580436441652e+01
1.194055444412689404e+01,3.827565007256077934e+01
1.196056016004572697e+01,3.776287405090311466e+01
1.198056587596456168e+01,3.879142326457505874e+01
1.200057159188339639e+01,3.812864039283476103e+01
1.202057730780222933e+01,3.895704215099105028e+01
1.204058302372106226e+01,3.849292859641212772e+01
1.206058873963989697e+01,3.879413006243420625e+01
1.208059445555873168e+01,3.821927354782638986e+01
1.210060017147756461e+01,3.850604703658091665e+01
1.212060588739639932e+01,3.832776959220196034e+01
1.214061160331523226e+01,3.808928494738186998e+01
1.216061731923406697e+01,3.776866155196040609e+01
1.218062303515290168e+01,3.664506253903935118e+01
1.220062875107173461e+01,3.680631942563018555e+01
1.222063446699056932e+01,3.651195200998781587e+01
1.224064018290940226e+01,3.548639503984305321e+01
1.226064589882823697e+01,3.530406481588305923e+01
1.228065161474707168e+01,3.436168884074494656e+01
1.230065733066590461e+01,3.416757278842861467e+01
1.232066304658473754e+01,3.304875179247548544e+01
1.234066876250357225e+01,3.209836523247537343e+01
1.236067447842240696e+01,3.075275691459145122e+01
