angle,intensity
1.000000000000000000e+01,5.064622383009884032e+01
1.002000571591883471e+01,4.980675611659324886e+01
1.004001143183766764e+01,4.998382393539392865e+01
1.006001714775650235e+01,4.985233327816549576e+01
1.008002286367533529e+01,4.867586933477229394e+01
1.010002857959417000e+01,4.758786033251773517e+01
1.012003429551300293e+01,4.781004347558079104e+01
1.014004001143183764e+01,4.669456282457385754e+01
1.016004572735067235e+01,4.547913470752715881e+01
1.018005144326950528e+01,4.477634086560450299e+01
1.020005715918833999e+01,4.362759681209267626e+01
1.022006287510717293e+01,4.257856479966660856e+01
1.024006859102600764e+01,4.185289162198800739e+01
1.026007430694484057e+01,4.065194136496688060e+01
1.028008002286367528e+01,3.981355763504093659e+01
1.030008573878250999e+01,3.852866369013227654e+01
1.032009145470134293e+01,3.800458965777752951e+01
1.034009717062017764e+01,3.644123959150483927e+01
1.036010288653901057e+01,3.592546822699048903e+01
1.038010860245784528e+01,3.460682711095536490e+01
1.040011431837667999e+01,3.419915680346078801e+01
1.042012003429551292e+01,3.272829999548876145e+01
1.044012575021434763e+01,3.275490800782549172e+01
1.046013146613318057e+01,3.277667621421036870e+01
1.048013718205201528e+01,3.166271288481005897e+01
1.050014289797084821e+01,3.226646429894520196e+01
1.052014861388968292e+01,3.159402691892609738e+01
1.054015432980851585e+01,3.155114947367515299e+01
1.056016004572735056e+01,3.157780130304950461e+01
1.058016576164618527e+01,3.172421145482710969e+01
1.060017147756501821e+01,3.204757924006204917e+01
1.062017719348385292e+01,3.289850902703385316e+01
1.064018290940268585e+01,3.279024328129065680e+01
1.066018862532152056e+01,3.367309078954816925e+01
1.068019434124035527e+01,3.345055930821798995e+01
1.070020005715918820e+01,3.444663154923651405e+01
1.072020577307802292e+01,3.416338489146301072e+01
1.074021148899685585e+01,3.537940446135915806e+01
1.076021720491569056e+01,3.632679934345750894e+01
1.078022292083452349e+01,3.682774316922750302e+01
1.080022863675335820e+01,3.643707643766179416e+01
1.082023435267219291e+01,3.713007019980368995e+01
1.084024006859102585e+01,3.877928912368413705e+01
1.086024578450986056e+01,3.823434710556305305e+01
1.088025150042869349e+01,3.882034003143761680e+01
1.090025721634752820e+01,3.956938007049738815e+01
1.092026293226636113e+01,4.074773485895289582e+01
1.094026864818519584e+01,4.105588283207852385e+01
1.096027436410403055e+01,4.086336177649917545e+01
1.098028008002286349e+01,4.086100471790636135e+01
1.100028579594169820e+01,4.178061829989649567e+01
1.102029151186053113e+01,4.154480432837004145e+01
1.104029722777936584e+01,4.148336227955856259e+01
1.106030294369819877e+01,4.181352968828009153e+01
