angle,intensity
1.000000000000000000e+01,1.031947964326459966e+00
1.002000571591883471e+01,6.924286292129119280e-01
1.004001143183766764e+01,6.440007803065103120e-01
1.006001714775650235e+01,2.377859531407763294e-01
1.008002286367533529e+01,1.441092069534195996e+00
1.010002857959417000e+01,1.041497768151815162e+00
1.012003429551300293e+01,7.740170919884798995e-01
1.014004001143183764e+01,9.449014130481231399e-01
1.016004572735067235e+01,1.003010905451622747e+00
1.018005144326950528e+01,6.778132924113902114e-01
1.020005715918833999e+01,9.354494674625226658e-01
1.022006287510717293e+01,4.016276627025726076e-01
1.024006859102600764e+01,1.403131085617585150e+00
1.026007430694484057e+01,1.438072529888483331e+00
1.028008002286367528e+01,9.705027426792413037e-01
1.030008573878250999e+01,1.751656807562768758e+00
1.032009145470134293e+01,1.795910656458802990e+00
1.034009717062017764e+01,1.535999248738032730e+00
1.036010288653901057e+01,9.729426427817186029e-01
1.038010860245784528e+01,1.279627604954059805e+00
1.040011431837667999e+01,8.098427910529740759e-01
1.042012003429551292e+01,5.001944716815716063e-01
1.044012575021434763e+01,1.294701771035877025e+00
1.046013146613318057e+01,1.051601799483629973e+00
1.048013718205201528e+01,7.761249732492557785e-01
1.050014289797084821e+01,1.349844604767653777e+00
1.052014861388968292e+01,8.583733690127187677e-01
1.054015432980851585e+01,1.854597296653516469e+00
1.056016004572735056e+01,6.495781351779952306e-01
1.058016576164618527e+01,1.217350285333121063e+00
1.060017147756501821e+01,4.165945405154852788e-01
1.062017719348385292e+01,1.069177361631146406e+00
1.064018290940268585e+01,1.655631997400796696e+00
1.066018862532152056e+01,1.708399512846443979e+00
1.068019434124035527e+01,1.219421956941510121e+00
1.070020005715918820e+01,1.822341583026256595e+00
1.072020577307802292e+01,8.281275122796435406e-01
1.074021148899685585e+01,1.463105236090884276e+00
1.076021720491569056e+01,1.276010168826541058e+00
1.078022292083452349e+01,1.447726378941259995e+00
1.080022863675335820e+01,8.277381353804674768e-01
1.082023435267219291e+01,1.013681946853437932e+00
1.084024006859102585e+01,1.635101934717579919e+00
1.086024578450986056e+01,8.036827623498254969e-01
1.088025150042869349e+01,1.152346499349799158e+00
1.090025721634752820e+01,2.066808539510430087e+00
1.092026293226636113e+01,1.906278384919563251e+00
1.094026864818519584e+01,1.608853220464236511e+00
1.096027436410403055e+01,6.851611132111172786e-01
1.098028008002286349e+01,1.119314421198199572e+00
1.100028579594169820e+01,1.627768782154329852e+00
1.102029151186053113e+01,1.163940609126475234e+00
1.104029722777936584e+01,1.817926537962488709e+00
1.106030294369819877e+01,6.764111569047204231e-01
1.108030865961703348e+01,2.060974129750654082e+00
1.110031437553586819e+01,1.888225981537427156e+00
1.112032009145470113e+01,1.394227647544010740e+00
1.114032580737353584e+01,9.902438728154489000e-01
1.116033152329236877e+01,1.447233470426361412e+00
1.118033723921120348e+01,7.068592677917255873e-01
1.120034295513003642e+01,1.320071714354893455e+00
1.122034867104887113e+01,1.106798552693298188e+00
1.124035438696770584e+01,1.603123748412255578e+00
1.126036010288653877e+01,1.653957245400185627e+00
1.128036581880537348e+01,1.120142376685259178e+00
1.130037153472420641e+01,1.272870151635534075e+00
1.132037725064304112e+01,1.407597425832832982e+00
1.134038296656187583e+01,1.601642014226627664e+00
1.136038868248070877e+01,1.807642591517618413e+00
1.138039439839954348e+01,1.390786431412176949e+00
1.140040011431837641e+01,2.448827910664848950e+00
1.142040583023721112e+01,2.423577250605943867e+00
1.144041154615604405e+01,1.221710929548691205e+00
1.146041726207487876e+01,1.355940381040729115e+00
1.148042297799371170e+01,2.058286132626899079e+00
1.150042869391254641e+01,1.992100378906292324e+00
1.152043440983138112e+01,2.013201756367963835e+00
1.154044012575021405e+01,1.119241077904786552e+00
1.156044584166904876e+01,1.543525718502133159e+00
1.158045155758788169e+01,1.636134055099748963e+00
1.160045727350671640e+01,2.331731910331261481e+00
1.162046298942555111e+01,2.443706416033550433e+00
1.164046870534438405e+01,1.593071893726505373e+00
1.166047442126321876e+01,1.346574182292969990e+00
1.168048013718205169e+01,2.320927150896304525e+00
1.170048585310088640e+01,1.708560086378702048e+00
1.172049156901971934e+01,1.395044608338673164e+00
1.174049728493855405e+01,1.674035209456310458e+00
1.176050300085738698e+01,1.807750902124963366e+00
1.178050871677622169e+01,1.848745242551378620e+00
1.180051443269505640e+01,1.730456312714552247e+00
1.182052014861388933e+01,2.400509625394720459e+00
1.184052586453272404e+01,1.993224983313136800e+00
1.186053158045155698e+01,1.385242152533478155e+00
1.188053729637039169e+01,2.232154333110949018e+00
1.190054301228922640e+01,1.341802229570339344e+00
1.192054872820805933e+01,1.736183863051864895e+00
1.194055444412689404e+01,2.288239427135906556e+00
1.196056016004572697e+01,1.670001219093431910e+00
1.198056587596456168e+01,1.223345615910331752e+00
1.200057159188339639e+01,2.734902772057030695e+00
1.202057730780222933e+01,1.242865021811671689e+00
1.204058302372106226e+01,1.906140783148478901e+00
1.206058873963989697e+01,2.006267379705234166e+00
1.208059445555873168e+01,2.179071475169190197e+00
1.210060017147756461e+01,2.559297870070357916e+00
1.212060588739639932e+01,2.617651334066078750e+00
1.214061160331523226e+01,2.123413987303540473e+00
1.216061731923406697e+01,2.160531867214887214e+00
1.218062303515290168e+01,2.230777013100162964e+00
1.220062875107173461e+01,2.519920447433469768e+00
1.222063446699056932e+01,2.429392940924055999e+00
1.224064018290940226e+01,2.297359218529551939e+00
1.226064589882823697e+01,2.134839981045159707e+00
1.228065161474707168e+01,1.969515330864319402e+00
1.230065733066590461e+01,2.128658510615307975e+00
1.232066304658473754e+01,2.474407164031762640e+00
1.234066876250357225e+01,1.602100233246238403e+00
1.236067447842240696e+01,2.278796329025779777e+00
1.238068019434123990e+01,2.173981727295874578e+00
1.240068591026007461e+01,2.123154893597180237e+00
1.242069162617890754e+01,2.337555217136491947e+00
1.244069734209774225e+01,2.342171714456444231e+00
1.246070305801657696e+01,1.768663570505017102e+00
1.248070877393540989e+01,1.931099311317428846e+00
1.250071448985424460e+01,2.411505773971271527e+00
1.252072020577307754e+01,2.898861446719950941e+00
1.254072592169191225e+01,2.141089781096459532e+00
1.256073163761074696e+01,2.739660029904089633e+00
1.258073735352957989e+01,2.067255524047468374e+00
1.260074306944841460e+01,2.984771497294528952e+00
1.262074878536724754e+01,3.164098488264987630e+00
1.264075450128608225e+01,2.821159564772853567e+00
1.266076021720491518e+01,2.776173055503423193e+00
1.268076593312374989e+01,2.817379042929123223e+00
1.270077164904258282e+01,3.307310578495126663e+00
1.272077736496141753e+01,3.459486107536954513e+00
1.274078308088025224e+01,3.219411479505484230e+00
1.276078879679908518e+01,3.456766692064975111e+00
1.278079451271791989e+01,3.279704928278078579e+00
1.280080022863675282e+01,2.857448510392286423e+00
1.282080594455558753e+01,3.436768875917205257e+00
1.284081166047442224e+01,2.945928203985589633e+00
1.286081737639325517e+01,3.125129767233704392e+00
1.288082309231208988e+01,3.225089427756365090e+00
1.290082880823092282e+01,4.108746105996525344e+00
1.292083452414975753e+01,3.370574388498574159e+00
1.294084024006859224e+01,3.349710219288178692e+00
1.296084595598742517e+01,3.747231226303187945e+00
1.298085167190625810e+01,3.263993047961957661e+00
1.300085738782509281e+01,3.464376674139403534e+00
1.302086310374392752e+01,3.798360846274538183e+00
1.304086881966276046e+01,3.641638595857970451e+00
1.306087453558159517e+01,3.504340703422234693e+00
1.308088025150042810e+01,4.543265659695259195e+00
1.310088596741926281e+01,3.684478903722575360e+00
1.312089168333809752e+01,2.907896480998973132e+00
1.314089739925693046e+01,3.651308099980617783e+00
1.316090311517576517e+01,3.039083128007336043e+00
1.318090883109459810e+01,3.330699983544422871e+00
1.320091454701343281e+01,3.585331892049979707e+00
1.322092026293226752e+01,3.929264969197263646e+00
1.324092597885110045e+01,3.722745311800668144e+00
1.326093169476993339e+01,3.827494850992266162e+00
1.328093741068876810e+01,3.722774695897640207e+00
1.330094312660760281e+01,3.941400745530259542e+00
1.332094884252643574e+01,4.364456982988009770e+00
1.334095455844527045e+01,3.889483062871006425e+00
1.336096027436410338e+01,3.476469630523350673e+00
1.338096599028293809e+01,3.388428982994393657e+00
1.340097170620177280e+01,3.349942564548592294e+00
1.342097742212060574e+01,3.439957591117279279e+00
1.344098313803944045e+01,3.974148483657053532e+00
1.346098885395827338e+01,3.951916455745786649e+00
1.348099456987710809e+01,3.688460260471188690e+00
1.350100028579594280e+01,3.305802415299653685e+00
1.352100600171477573e+01,3.526626802862049548e+00
1.354101171763361044e+01,4.074877203731629649e+00
1.356101743355244338e+01,4.258400232643530181e+00
1.358102314947127809e+01,4.543854353852585959e+00
1.360102886539011102e+01,3.898882332146024865e+00
1.362103458130894573e+01,4.988594496674799927e+00
1.364104029722777867e+01,4.349585362052708959e+00
1.366104601314661338e+01,4.139212830626192385e+00
1.368105172906544809e+01,4.561364321260751531e+00
1.370105744498428102e+01,4.656044597132860119e+00
1.372106316090311573e+01,5.039695591681030429e+00
1.374106887682194866e+01,5.348977408693055935e+00
1.376107459274078337e+01,4.585462557032142783e+00
1.378108030865961808e+01,5.809003485480117135e+00
1.380108602457845102e+01,4.947205286525141688e+00
1.382109174049728573e+01,5.238144366542380581e+00
1.384109745641611866e+01,5.519280000612373449e+00
1.386110317233495337e+01,5.201359297939814219e+00
1.388110888825378808e+01,5.119072598180689937e+00
1.390111460417262101e+01,5.419564454869987280e+00
1.392112032009145395e+01,5.351166137584763227e+00
1.394112603601028866e+01,5.971574509885827275e+00
1.396113175192912337e+01,5.605187897274688247e+00
