angle,intensity
1.000000000000000000e+01,1.686339347823545154e+01
1.002000571591883471e+01,1.765820744169058543e+01
1.004001143183766764e+01,1.753956793527422064e+01
1.006001714775650235e+01,1.825123199771589100e+01
1.008002286367533529e+01,1.827994508069524215e+01
1.010002857959417000e+01,1.769315579902127666e+01
1.012003429551300293e+01,1.884276581276729345e+01
1.014004001143183764e+01,1.919863999671412103e+01
1.016004572735067235e+01,1.844685664540598324e+01
1.018005144326950528e+01,1.926574576246440174e+01
1.020005715918833999e+01,1.898479727314293797e+01
1.022006287510717293e+01,2.020730735558513658e+01
1.024006859102600764e+01,1.987498576573552711e+01
1.026007430694484057e+01,2.076139017755455640e+01
1.028008002286367528e+01,1.999885940181426491e+01
1.030008573878250999e+01,2.132814999224501307e+01
1.032009145470134293e+01,2.013530493780113417e+01
1.034009717062017764e+01,2.119499707901164243e+01
1.036010288653901057e+01,2.125607096704079524e+01
1.038010860245784528e+01,2.175348319066051772e+01
1.040011431837667999e+01,2.187373643299446968e+01
1.042012003429551292e+01,2.306001919101020903e+01
1.044012575021434763e+01,2.187080314144511561e+01
1.046013146613318057e+01,2.278724491238418182e+01
1.048013718205201528e+01,2.210389836270259778e+01
1.050014289797084821e+01,2.348008735247445244e+01
1.052014861388968292e+01,2.401693944878740439e+01
1.054015432980851585e+01,2.415672165861904119e+01
1.056016004572735056e+01,2.415114646353704231e+01
1.058016576164618527e+01,2.451977681029522671e+01
1.060017147756501821e+01,2.437419155917086755e+01
1.062017719348385292e+01,2.478333935478042349e+01
1.064018290940268585e+01,2.463097743406507689e+01
1.066018862532152056e+01,2.529447861945502751e+01
1.068019434124035527e+01,2.509324319803737424e+01
1.070020005715918820e+01,2.615751073057054299e+01
1.072020577307802292e+01,2.613269808549919304e+01
1.074021148899685585e+01,2.652384541221648107e+01
1.076021720491569056e+01,2.618665393027464816e+01
1.078022292083452349e+01,2.729538510731563505e+01
1.080022863675335820e+01,2.762021225955003345e+01
1.082023435267219291e+01,2.758255305322710171e+01
1.084024006859102585e+01,2.819846128648100958e+01
1.086024578450986056e+01,2.798368942206647247e+01
1.088025150042869349e+01,2.816663306699014768e+01
1.090025721634752820e+01,2.851749569382299399e+01
1.092026293226636113e+01,2.892258184033800461e+01
1.094026864818519584e+01,2.920274240083267969e+01
1.096027436410403055e+01,2.902406801627225263e+01
1.098028008002286349e+01,2.880231163359992053e+01
1.100028579594169820e+01,2.907132897093159229e+01
1.102029151186053113e+01,2.962124830272972886e+01
1.104029722777936584e+01,2.975880490943776380e+01
1.106030294369819877e+01,3.092301471262489798e+01
1.108030865961703348e+01,2.953673386422007496e+01
1.110031437553586819e+01,3.102574346878574829e+01
1.112032009145470113e+01,3.072236899200163052e+01
1.114032580737353584e+01,3.049084997966371091e+01
1.116033152329236877e+01,3.064810440766429878e+01
1.118033723921120348e+01,3.039329015740634787e+01
1.120034295513003642e+01,2.980208694314545070e+01
1.122034867104887113e+01,3.053065039306120099e+01
1.124035438696770584e+01,2.958568851547817857e+01
1.126036010288653877e+01,3.059407179149679479e+01
1.128036581880537348e+01,2.975576038811005120e+01
1.130037153472420641e+01,2.997020381967431391e+01
1.132037725064304112e+01,3.011681659160364433e+01
1.134038296656187583e+01,2.931004826660388574e+01
1.136038868248070877e+01,2.902074848357073122e+01
1.138039439839954348e+01,2.893080637521156007e+01
1.140040011431837641e+01,2.881142816344679503e+01
1.142040583023721112e+01,2.890764604295593898e+01
1.144041154615604405e+01,2.844887630068879147e+01
1.146041726207487876e+01,2.799294235062292202e+01
1.148042297799371170e+01,2.750189670265793751e+01
1.150042869391254641e+01,2.687117066513900809e+01
1.152043440983138112e+01,2.578625810998303081e+01
1.154044012575021405e+01,2.633200812046996120e+01
1.156044584166904876e+01,2.599231101490271811e+01
1.158045155758788169e+01,2.523143543312062675e+01
1.160045727350671640e+01,2.497565435183457438e+01
1.162046298942555111e+01,2.357074966527772375e+01
1.164046870534438405e+01,2.335020669464648790e+01
1.166047442126321876e+01,2.241620511779640523e+01
1.168048013718205169e+01,2.202912567690975720e+01
1.170048585310088640e+01,2.217002106485934476e+01
1.172049156901971934e+01,2.170514552247309936e+01
1.174049728493855405e+01,2.108176214661902037e+01
1.176050300085738698e+01,2.034765830236292672e+01
1.178050871677622169e+01,1.994795527461171858e+01
1.180051443269505640e+01,1.942850971469247412e+01
1.182052014861388933e+01,1.866311556573369046e+01
1.184052586453272404e+01,1.794681702272485424e+01
1.186053158045155698e+01,1.780943655136280412e+01
1.188053729637039169e+01,1.719786616125811562e+01
1.190054301228922640e+01,1.640711359454285656e+01
1.192054872820805933e+01,1.628019359733351479e+01
1.194055444412689404e+01,1.525122018070618424e+01
1.196056016004572697e+01,1.529780236744713307e+01
1.198056587596456168e+01,1.482854520851574165e+01
1.200057159188339639e+01,1.514438212704811981e+01
1.202057730780222933e+01,1.395372550585516613e+01
1.204058302372106226e+01,1.328729710321218960e+01
1.206058873963989697e+01,1.317370654962136101e+01
1.208059445555873168e+01,1.343033342358632787e+01
1.210060017147756461e+01,1.249737112336278955e+01
1.212060588739639932e+01,1.262913699052440464e+01
1.214061160331523226e+01,1.242937993334587077e+01
1.216061731923406697e+01,1.127366370486067737e+01
1.218062303515290168e+01,1.201057932491702829e+01
1.220062875107173461e+01,1.121787502331606312e+01
1.222063446699056932e+01,1.093418298312447234e+01
1.224064018290940226e+01,1.066866765441739240e+01
1.226064589882823697e+01,1.070372609403929864e+01
1.228065161474707168e+01,1.002432203222655716e+01
1.230065733066590461e+01,1.064815811369890852e+01
1.232066304658473754e+01,9.942702848203067489e+00
1.234066876250357225e+01,9.771484313257639442e+00
1.236067447842240696e+01,1.027561411883205800e+01
1.238068019434123990e+01,9.221423236243623478e+00
1.240068591026007461e+01,9.386342007161825762e+00
1.242069162617890754e+01,9.012370046017412761e+00
1.244069734209774225e+01,9.312903355206055167e+00
1.246070305801657696e+01,9.113088856060162612e+00
1.248070877393540989e+01,9.256421862788199562e+00
1.250071448985424460e+01,8.276432365859776041e+00
1.252072020577307754e+01,8.896650197871782240e+00
1.254072592169191225e+01,8.700803197391534738e+00
