angle,intensity
1.000000000000000000e+01,3.856956507983787752e+00
1.002000571591883471e+01,5.168983517856172050e+00
1.004001143183766764e+01,5.394153947426914009e+00
1.006001714775650235e+01,4.503107613553282818e+00
1.008002286367533529e+01,4.659355945658816722e+00
1.010002857959417000e+01,5.037701846874571565e+00
1.012003429551300293e+01,5.226260040955357233e+00
1.014004001143183764e+01,5.763184928632295367e+00
1.016004572735067235e+01,4.441230262129686857e+00
1.018005144326950528e+01,5.448596977810694852e+00
1.020005715918833999e+01,4.849289141554109506e+00
1.022006287510717293e+01,6.152697626548007115e+00
1.024006859102600764e+01,5.867711443057840981e+00
1.026007430694484057e+01,6.070183983695708108e+00
1.028008002286367528e+01,5.649347678272750528e+00
1.030008573878250999e+01,5.592630655148291829e+00
1.032009145470134293e+01,6.004882384929633332e+00
1.034009717062017764e+01,6.615708462217899211e+00
1.036010288653901057e+01,5.516412652122518523e+00
1.038010860245784528e+01,6.216453018463221625e+00
1.040011431837667999e+01,6.315669179469906247e+00
1.042012003429551292e+01,5.548049885559160899e+00
1.044012575021434763e+01,6.287080088269240363e+00
1.046013146613318057e+01,6.375505736797860479e+00
1.048013718205201528e+01,6.370767878970764464e+00
1.050014289797084821e+01,6.679194660505505254e+00
1.052014861388968292e+01,6.033197744527453388e+00
1.054015432980851585e+01,6.883999489959736096e+00
1.056016004572735056e+01,6.266821466204143931e+00
1.058016576164618527e+01,7.494011659473728493e+00
1.060017147756501821e+01,6.490635043066772525e+00
1.062017719348385292e+01,7.525988652531093059e+00
1.064018290940268585e+01,6.756544620403245105e+00
1.066018862532152056e+01,6.793158720369271819e+00
1.068019434124035527e+01,6.947670765770075363e+00
1.070020005715918820e+01,6.769905897859732846e+00
1.072020577307802292e+01,8.018155786190046541e+00
1.074021148899685585e+01,7.469805482020738019e+00
1.076021720491569056e+01,8.259217808490063817e+00
1.078022292083452349e+01,8.483812789146103484e+00
1.080022863675335820e+01,7.864717098813247986e+00
1.082023435267219291e+01,9.049690488449098069e+00
1.084024006859102585e+01,8.524243171521417750e+00
1.086024578450986056e+01,8.789711432302926397e+00
1.088025150042869349e+01,9.116843017069010457e+00
1.090025721634752820e+01,8.757566821904314125e+00
1.092026293226636113e+01,9.627486338751817030e+00
1.094026864818519584e+01,9.030303143034727142e+00
1.096027436410403055e+01,9.423899715274906441e+00
1.098028008002286349e+01,9.310855412531328312e+00
1.100028579594169820e+01,9.721975105916083493e+00
1.102029151186053113e+01,1.021532265330467304e+01
1.104029722777936584e+01,9.295050145800979990e+00
1.106030294369819877e+01,1.039751317037851130e+01
1.108030865961703348e+01,1.067129364808544167e+01
1.110031437553586819e+01,1.046701942131889851e+01
1.112032009145470113e+01,1.082576153964508237e+01
1.114032580737353584e+01,1.086191519603320721e+01
1.116033152329236877e+01,1.074022537622718154e+01
1.118033723921120348e+01,1.105978527011988355e+01
1.120034295513003642e+01,1.128963937996776679e+01
1.122034867104887113e+01,1.123018103576218074e+01
1.124035438696770584e+01,1.237751860144941318e+01
1.126036010288653877e+01,1.252168610373043123e+01
1.128036581880537348e+01,1.189283747624411980e+01
1.130037153472420641e+01,1.243846768986401763e+01
1.132037725064304112e+01,1.274327734955180880e+01
1.134038296656187583e+01,1.255821579181219683e+01
1.136038868248070877e+01,1.313943695926764121e+01
1.138039439839954348e+01,1.371250439759535844e+01
1.140040011431837641e+01,1.331060215530379232e+01
1.142040583023721112e+01,1.419631885021052931e+01
1.144041154615604405e+01,1.493768208896097249e+01
1.146041726207487876e+01,1.497148585317116520e+01
1.148042297799371170e+01,1.493396472164792321e+01
1.150042869391254641e+01,1.485418753155651572e+01
1.152043440983138112e+01,1.567539081941049339e+01
1.154044012575021405e+01,1.465265652528450424e+01
1.156044584166904876e+01,1.556562408894512117e+01
1.158045155758788169e+01,1.664088693921194562e+01
1.160045727350671640e+01,1.646269201365968016e+01
1.162046298942555111e+01,1.613511394451316505e+01
1.164046870534438405e+01,1.671972167086457262e+01
1.166047442126321876e+01,1.717175935177731816e+01
1.168048013718205169e+01,1.734897238923808871e+01
1.170048585310088640e+01,1.787740143153145311e+01
1.172049156901971934e+01,1.856590169597889783e+01
1.174049728493855405e+01,1.854516308658210022e+01
1.176050300085738698e+01,1.862572415322752306e+01
1.178050871677622169e+01,1.965398139916315046e+01
1.180051443269505640e+01,2.021741423094606560e+01
1.182052014861388933e+01,2.056792027037231563e+01
1.184052586453272404e+01,2.002793374220805234e+01
1.186053158045155698e+01,2.133754531466967208e+01
1.188053729637039169e+01,2.124206948103235959e+01
1.190054301228922640e+01,2.190172143027580631e+01
1.192054872820805933e+01,2.135726338614178133e+01
1.194055444412689404e+01,2.250389865387475297e+01
1.196056016004572697e+01,2.254194901808918772e+01
1.198056587596456168e+01,2.234493059574905161e+01
1.200057159188339639e+01,2.296362775319694904e+01
1.202057730780222933e+01,2.387432641671655276e+01
1.204058302372106226e+01,2.423403633307120231e+01
1.206058873963989697e+01,2.410891927560193437e+01
1.208059445555873168e+01,2.479770411515346495e+01
1.210060017147756461e+01,2.387107491835025286e+01
1.212060588739639932e+01,2.487995777829230093e+01
1.214061160331523226e+01,2.523129853712122639e+01
1.216061731923406697e+01,2.460519418531017166e+01
1.218062303515290168e+01,2.511245547733983230e+01
1.220062875107173461e+01,2.395813469424116349e+01
1.222063446699056932e+01,2.400536175353557766e+01
1.224064018290940226e+01,2.365542038773162759e+01
1.226064589882823697e+01,2.297666121274948381e+01
1.228065161474707168e+01,2.191831127568490700e+01
1.230065733066590461e+01,2.110475133090590560e+01
1.232066304658473754e+01,1.961893027592443062e+01
1.234066876250357225e+01,1.975357023086368358e+01
1.236067447842240696e+01,1.830370158008328829e+01
1.238068019434123990e+01,1.743161395058807628e+01
1.240068591026007461e+01,1.566380612004057582e+01
1.242069162617890754e+01,1.487631437904141052e+01
1.244069734209774225e+01,1.351084598236030310e+01
1.246070305801657696e+01,1.349150248428457033e+01
1.248070877393540989e+01,1.189508542754606957e+01
1.250071448985424460e+01,1.036435184143098809e+01
1.252072020577307754e+01,1.069729322073967381e+01
1.254072592169191225e+01,1.006563639795422027e+01
1.256073163761074696e+01,9.049946213273972973e+00
1.258073735352957989e+01,8.299441556532050512e+00
1.260074306944841460e+01,9.101519068134562573e+00
1.262074878536724754e+01,7.698939537972142588e+00
1.264075450128608225e+01,7.876605091239611944e+00
1.266076021720491518e+01,8.074058503915905405e+00
1.268076593312374989e+01,8.646171735859708107e+00
1.270077164904258282e+01,8.634405848379499204e+00
1.272077736496141753e+01,8.170219061349754952e+00
1.274078308088025224e+01,8.773987955781269221e+00
1.276078879679908518e+01,8.598268453546618062e+00
1.278079451271791989e+01,8.143101385634167855e+00
1.280080022863675282e+01,8.855565628320361427e+00
1.282080594455558753e+01,8.328854691783124764e+00
1.284081166047442224e+01,8.464471858053087772e+00
1.286081737639325517e+01,8.259373589870135035e+00
