angle,intensity
1.000000000000000000e+01,3.903676909662476824e+00
1.002000571591883471e+01,5.603172073566067724e+00
1.004001143183766764e+01,5.563371530203526483e+00
1.006001714775650235e+01,6.180060563966151221e+00
1.008002286367533529e+01,5.952542295792731863e+00
1.010002857959417000e+01,5.696770597551672921e+00
1.012003429551300293e+01,5.414686250544139767e+00
1.014004001143183764e+01,5.807851991820004223e+00
1.016004572735067235e+01,6.381149466956177463e+00
1.018005144326950528e+01,6.449210923678671215e+00
1.020005715918833999e+01,6.152031675555442725e+00
1.022006287510717293e+01,6.363851059597475768e+00
1.024006859102600764e+01,6.572871809769852192e+00
1.026007430694484057e+01,6.185571012992832962e+00
1.028008002286367528e+01,6.413143658497986621e+00
1.030008573878250999e+01,6.231975939228845185e+00
1.032009145470134293e+01,6.246046346877933253e+00
1.034009717062017764e+01,6.257093701729829149e+00
1.036010288653901057e+01,6.598800403005212978e+00
1.038010860245784528e+01,7.187212235274696326e+00
1.040011431837667999e+01,6.238461825586794518e+00
1.042012003429551292e+01,6.656124633327266338e+00
1.044012575021434763e+01,6.176471205100074968e+00
1.046013146613318057e+01,6.128257664502015700e+00
1.048013718205201528e+01,7.094666370523283305e+00
1.050014289797084821e+01,6.589882313234639355e+00
1.052014861388968292e+01,6.684228952493540099e+00
1.054015432980851585e+01,7.181151801032317650e+00
1.056016004572735056e+01,6.051258827710677579e+00
1.058016576164618527e+01,6.697461519733976409e+00
1.060017147756501821e+01,6.302252332019790515e+00
1.062017719348385292e+01,6.498210444672650965e+00
1.064018290940268585e+01,5.709183428443828312e+00
1.066018862532152056e+01,6.228269948131147871e+00
1.068019434124035527e+01,5.842173987828671144e+00
1.070020005715918820e+01,6.127779666902613442e+00
1.072020577307802292e+01,6.013328248476035753e+00
1.074021148899685585e+01,6.422141012431157314e+00
1.076021720491569056e+01,6.516051622881253280e+00
1.078022292083452349e+01,6.166563228291166432e+00
1.080022863675335820e+01,5.913676552583118529e+00
1.082023435267219291e+01,5.599500000608227168e+00
1.084024006859102585e+01,5.025493136265838601e+00
1.086024578450986056e+01,5.502820105150581398e+00
1.088025150042869349e+01,5.533642386819607850e+00
1.090025721634752820e+01,5.187459269918898386e+00
1.092026293226636113e+01,4.861094971765392181e+00
1.094026864818519584e+01,4.559781576775128187e+00
1.096027436410403055e+01,5.697354503553095029e+00
1.098028008002286349e+01,5.021331647360514516e+00
1.100028579594169820e+01,4.792193733034403991e+00
1.102029151186053113e+01,5.067882920293404148e+00
1.104029722777936584e+01,5.192549397362215657e+00
1.106030294369819877e+01,5.230719191463990114e+00
1.108030865961703348e+01,4.961591978291116867e+00
1.110031437553586819e+01,4.234465153262894077e+00
1.112032009145470113e+01,4.459558971218857693e+00
1.114032580737353584e+01,4.405606721644994117e+00
1.116033152329236877e+01,4.058554682739181629e+00
1.118033723921120348e+01,4.031544904695793186e+00
1.120034295513003642e+01,4.469105517101805702e+00
1.122034867104887113e+01,3.927060299027666179e+00
1.124035438696770584e+01,4.332282825771555324e+00
1.126036010288653877e+01,4.593310871041808241e+00
1.128036581880537348e+01,4.229998903809246258e+00
1.130037153472420641e+01,4.506453172798988049e+00
1.132037725064304112e+01,3.597632457675287831e+00
1.134038296656187583e+01,3.790217249840460489e+00
1.136038868248070877e+01,4.029272106294605749e+00
1.138039439839954348e+01,3.824655829503512905e+00
1.140040011431837641e+01,3.403260409150288268e+00
1.142040583023721112e+01,3.814197617190862921e+00
1.144041154615604405e+01,4.204469988487502086e+00
1.146041726207487876e+01,3.435764564664979481e+00
1.148042297799371170e+01,4.012672864451698018e+00
1.150042869391254641e+01,3.558319793311339740e+00
1.152043440983138112e+01,3.177967241556694411e+00
1.154044012575021405e+01,4.395806281481924316e+00
1.156044584166904876e+01,3.400731598615874152e+00
1.158045155758788169e+01,3.194918562476910306e+00
1.160045727350671640e+01,3.875595764653308350e+00
1.162046298942555111e+01,3.880780337514590173e+00
