angle,intensity
1.000000000000000000e+01,1.200290453646535305e+00
1.002000571591883471e+01,9.898022163289549313e-01
1.004001143183766764e+01,7.887664940053125129e-01
1.006001714775650235e+01,1.040210167301319766e+00
1.008002286367533529e+01,1.462605472162340936e+00
1.010002857959417000e+01,8.611840178589459660e-02
1.012003429551300293e+01,1.252416328372274235e+00
1.014004001143183764e+01,6.164087301756473458e-01
1.016004572735067235e+01,1.665744890511687615e+00
1.018005144326950528e+01,6.309888596973751707e-01
1.020005715918833999e+01,6.724650481706917482e-01
1.022006287510717293e+01,1.280925130239538134e+00
1.024006859102600764e+01,1.527638514376012280e+00
1.026007430694484057e+01,6.131457944159621753e-01
1.028008002286367528e+01,9.926189823523271505e-01
1.030008573878250999e+01,5.523782991949919285e-01
1.032009145470134293e+01,4.438216115349848390e-01
1.034009717062017764e+01,1.662166578755843283e+00
1.036010288653901057e+01,7.756209736336709959e-01
1.038010860245784528e+01,1.623774627878408205e+00
1.040011431837667999e+01,8.416184780866817761e-01
1.042012003429551292e+01,1.573079252997457989e+00
1.044012575021434763e+01,1.195152006547481216e+00
1.046013146613318057e+01,1.901769365002375922e+00
1.048013718205201528e+01,1.763772547807935798e-01
1.050014289797084821e+01,1.152739009725207708e+00
1.052014861388968292e+01,1.590543678029189723e+00
1.054015432980851585e+01,1.999570940099479444e+00
1.056016004572735056e+01,8.865957516072995315e-01
1.058016576164618527e+01,1.794824216453438925e+00
1.060017147756501821e+01,8.751624506265068826e-01
1.062017719348385292e+01,5.216853349244989779e-01
1.064018290940268585e+01,9.270907636002359009e-01
1.066018862532152056e+01,1.841752946672964297e+00
1.068019434124035527e+01,8.250165939840147233e-01
1.070020005715918820e+01,1.380178311455543039e+00
1.072020577307802292e+01,1.550406297358245311e+00
1.074021148899685585e+01,9.484930447294748213e-01
1.076021720491569056e+01,4.457210279018626320e-01
1.078022292083452349e+01,1.329570577904036766e+00
1.080022863675335820e+01,1.108712486778283823e+00
1.082023435267219291e+01,1.702004033716153053e+00
1.084024006859102585e+01,9.882087102723883243e-01
1.086024578450986056e+01,2.046800151606739782e+00
1.088025150042869349e+01,1.620271822162149711e+00
1.090025721634752820e+01,1.381268513420256916e+00
1.092026293226636113e+01,1.539970595005679455e+00
1.094026864818519584e+01,2.128173652005930450e+00
1.096027436410403055e+01,1.655810680184965689e+00
1.098028008002286349e+01,8.847688708279106695e-01
1.100028579594169820e+01,1.088407358705946626e+00
1.102029151186053113e+01,7.160973525461783451e-01
1.104029722777936584e+01,4.224812302606670844e-01
1.106030294369819877e+01,8.809633733741473183e-01
1.108030865961703348e+01,4.343622837062889874e-01
1.110031437553586819e+01,1.952416025620582696e+00
1.112032009145470113e+01,2.189480295785894981e+00
1.114032580737353584e+01,1.271174693637667108e+00
1.116033152329236877e+01,2.233442851519940930e+00
1.118033723921120348e+01,1.264691619021230062e+00
1.120034295513003642e+01,1.981398376532449657e+00
1.122034867104887113e+01,1.493878321151293154e+00
1.124035438696770584e+01,7.561485054241421366e-01
1.126036010288653877e+01,1.473884293700005621e+00
1.128036581880537348e+01,1.839046665594153973e+00
1.130037153472420641e+01,1.863840282184187291e+00
1.132037725064304112e+01,1.302602133819245500e+00
1.134038296656187583e+01,1.149271863895084289e+00
1.136038868248070877e+01,1.304132365505532354e+00
1.138039439839954348e+01,1.085052457407336135e+00
1.140040011431837641e+01,1.734230614325153574e+00
1.142040583023721112e+01,9.367150448155598941e-01
1.144041154615604405e+01,7.457463623374136485e-01
1.146041726207487876e+01,1.611673700887220173e+00
1.148042297799371170e+01,2.115995381908926998e+00
1.150042869391254641e+01,1.804604939475205505e+00
1.152043440983138112e+01,1.180954391554469796e+00
1.154044012575021405e+01,2.408748302174981148e+00
1.156044584166904876e+01,6.843890079685562844e-01
1.158045155758788169e+01,1.709902350595073450e+00
1.160045727350671640e+01,1.899761955999855978e+00
1.162046298942555111e+01,1.344114892080322976e+00
1.164046870534438405e+01,6.890315946226998056e-01
1.166047442126321876e+01,1.212168458741244903e+00
1.168048013718205169e+01,1.348205169123366964e+00
1.170048585310088640e+01,2.457595771891407654e+00
1.172049156901971934e+01,1.169776467916340490e+00
1.174049728493855405e+01,1.881842474204395099e+00
1.176050300085738698e+01,2.285386013647300985e+00
1.178050871677622169e+01,1.530700216983441608e+00
1.180051443269505640e+01,2.184801216266768709e+00
1.182052014861388933e+01,1.501507863845084501e+00
1.184052586453272404e+01,2.183960606054945242e+00
1.186053158045155698e+01,2.514357251928038384e+00
1.188053729637039169e+01,2.257525696036123186e+00
1.190054301228922640e+01,2.533155858861130039e+00
1.192054872820805933e+01,2.493347358604438124e+00
1.194055444412689404e+01,2.367523436763174782e+00
1.196056016004572697e+01,1.711058185430048395e+00
1.198056587596456168e+01,2.107800571539326651e+00
1.200057159188339639e+01,2.255239869143473186e+00
1.202057730780222933e+01,2.315955024822081487e+00
1.204058302372106226e+01,1.300944460186790552e+00
1.206058873963989697e+01,2.226561697483006252e+00
1.208059445555873168e+01,2.589490173185009958e+00
1.210060017147756461e+01,1.837104882441644049e+00
1.212060588739639932e+01,9.439921033068268130e-01
1.214061160331523226e+01,8.269283403674290156e-01
1.216061731923406697e+01,9.401077486066276023e-01
1.218062303515290168e+01,1.261344666532974168e+00
1.220062875107173461e+01,1.355416941142172149e+00
1.222063446699056932e+01,1.507766071369509353e+00
1.224064018290940226e+01,8.894529219413478405e-01
1.226064589882823697e+01,2.509586247836358641e+00
1.228065161474707168e+01,2.355299657835116189e+00
1.230065733066590461e+01,1.939676899806199284e+00
1.232066304658473754e+01,2.379023290415458014e+00
1.234066876250357225e+01,2.434461364437817021e+00
1.236067447842240696e+01,2.046664067987567392e+00
1.238068019434123990e+01,1.879269851614060238e+00
1.240068591026007461e+01,1.512541040306243367e+00
1.242069162617890754e+01,1.429236764343446486e+00
1.244069734209774225e+01,1.147125308182710413e+00
1.246070305801657696e+01,1.644746156242152590e+00
1.248070877393540989e+01,2.064705374154755635e+00
