angle,intensity
1.000000000000000000e+01,3.856091755433933344e+01
1.002000571591883471e+01,4.044623417147179367e+01
1.004001143183766764e+01,4.077648608897614224e+01
1.006001714775650235e+01,3.998409195420226325e+01
1.008002286367533529e+01,4.195222033988899568e+01
1.010002857959417000e+01,4.213958499686830095e+01
1.012003429551300293e+01,4.366424977670963870e+01
1.014004001143183764e+01,4.407464972400912018e+01
1.016004572735067235e+01,4.334162172093463994e+01
1.018005144326950528e+01,4.576267793263786388e+01
1.020005715918833999e+01,4.620799973861431909e+01
1.022006287510717293e+01,4.725379395195393073e+01
1.024006859102600764e+01,4.755144500433908661e+01
1.026007430694484057e+01,4.763099581005080552e+01
1.028008002286367528e+01,4.885097329695954471e+01
1.030008573878250999e+01,4.853193139324118022e+01
1.032009145470134293e+01,4.997739426411594366e+01
1.034009717062017764e+01,5.159909731424789214e+01
1.036010288653901057e+01,5.118704459946874152e+01
1.038010860245784528e+01,5.338861641587480023e+01
1.040011431837667999e+01,5.338997765295273723e+01
1.042012003429551292e+01,5.500917789100153499e+01
1.044012575021434763e+01,5.461546205690174816e+01
1.046013146613318057e+01,5.637365090908986787e+01
1.048013718205201528e+01,5.715901502042231641e+01
1.050014289797084821e+01,5.733627204547295975e+01
1.052014861388968292e+01,5.849182469855552569e+01
1.054015432980851585e+01,5.932377980190610600e+01
1.056016004572735056e+01,6.033055332977409080e+01
1.058016576164618527e+01,6.079483160802215025e+01
1.060017147756501821e+01,5.990247468975667999e+01
1.062017719348385292e+01,6.044570999766060737e+01
1.064018290940268585e+01,6.201781831413286739e+01
1.066018862532152056e+01,6.274640151143131561e+01
1.068019434124035527e+01,6.261032615788456468e+01
1.070020005715918820e+01,6.161364214892953584e+01
1.072020577307802292e+01,6.291112126263197979e+01
1.074021148899685585e+01,6.315832858551623019e+01
1.076021720491569056e+01,6.150421969471539541e+01
1.078022292083452349e+01,6.128528974785080408e+01
1.080022863675335820e+01,6.187597095167806316e+01
1.082023435267219291e+01,6.065854718359540243e+01
1.084024006859102585e+01,6.010993296406616082e+01
1.086024578450986056e+01,5.793925515714328611e+01
1.088025150042869349e+01,5.662878746208167513e+01
1.090025721634752820e+01,5.437052122187998293e+01
1.092026293226636113e+01,5.267596624124266924e+01
1.094026864818519584e+01,5.046719334899226794e+01
1.096027436410403055e+01,4.818563233913906885e+01
1.098028008002286349e+01,4.649551521552299249e+01
1.100028579594169820e+01,4.376243287311389452e+01
1.102029151186053113e+01,4.083349989956302295e+01
1.104029722777936584e+01,3.709798645986118970e+01
1.106030294369819877e+01,3.433336503965072239e+01
1.108030865961703348e+01,3.197256764396824025e+01
1.110031437553586819e+01,2.890892486322448818e+01
1.112032009145470113e+01,2.611693377887396039e+01
1.114032580737353584e+01,2.417652374274874916e+01
1.116033152329236877e+01,2.147510154934710513e+01
1.118033723921120348e+01,1.906440152899127582e+01
1.120034295513003642e+01,1.766518573588934160e+01
1.122034867104887113e+01,1.597663827560875660e+01
1.124035438696770584e+01,1.592464408163592005e+01
1.126036010288653877e+01,1.416450347641394991e+01
1.128036581880537348e+01,1.345942407088952919e+01
1.130037153472420641e+01,1.271722920900864828e+01
1.132037725064304112e+01,1.151880508381376700e+01
1.134038296656187583e+01,1.029706370869121379e+01
1.136038868248070877e+01,1.111908843218281717e+01
1.138039439839954348e+01,1.080170903043377173e+01
1.140040011431837641e+01,1.002347067973879113e+01
1.142040583023721112e+01,8.917079314360373488e+00
1.144041154615604405e+01,9.523955004866213159e+00
1.146041726207487876e+01,9.461361179432390855e+00
1.148042297799371170e+01,8.517420730256530348e+00
1.150042869391254641e+01,8.564218559741544112e+00
1.152043440983138112e+01,7.819394008580280442e+00
1.154044012575021405e+01,8.378286558115762617e+00
1.156044584166904876e+01,8.021109559311446091e+00
1.158045155758788169e+01,9.248734727091473928e+00
1.160045727350671640e+01,9.421149912519126701e+00
1.162046298942555111e+01,8.019716241675732604e+00
1.164046870534438405e+01,9.106890099386896864e+00
