angle,intensity
1.000000000000000000e+01,2.959213702062312379e+00
1.002000571591883471e+01,3.598342493272605136e+00
1.004001143183766764e+01,3.747796931037049362e+00
1.006001714775650235e+01,3.996591431800132099e+00
1.008002286367533529e+01,3.542416361537032543e+00
1.010002857959417000e+01,3.210105225294972442e+00
1.012003429551300293e+01,2.848884600199886208e+00
1.014004001143183764e+01,3.735614084191056339e+00
1.016004572735067235e+01,3.083156163326508548e+00
1.018005144326950528e+01,4.318551496206398888e+00
1.020005715918833999e+01,2.975573811852247452e+00
1.022006287510717293e+01,3.609276876064992479e+00
1.024006859102600764e+01,2.990282403503508046e+00
1.026007430694484057e+01,3.978610083920373963e+00
1.028008002286367528e+01,3.952399764028478479e+00
1.030008573878250999e+01,3.956779805413360496e+00
1.032009145470134293e+01,3.032698030190792426e+00
1.034009717062017764e+01,4.270619447970918969e+00
1.036010288653901057e+01,3.245461014044564330e+00
1.038010860245784528e+01,3.371432795809218064e+00
1.040011431837667999e+01,3.540083357971180344e+00
1.042012003429551292e+01,3.900431036971701015e+00
1.044012575021434763e+01,3.982818878110586880e+00
1.046013146613318057e+01,2.981820103828369373e+00
1.048013718205201528e+01,3.083696246854058742e+00
1.050014289797084821e+01,3.143262762813692213e+00
1.052014861388968292e+01,3.492043655060746765e+00
1.054015432980851585e+01,3.301373935433867146e+00
1.056016004572735056e+01,3.609812570534981280e+00
1.058016576164618527e+01,3.270275203148387266e+00
1.060017147756501821e+01,3.802693615408739181e+00
1.062017719348385292e+01,4.068066674457881504e+00
1.064018290940268585e+01,3.797656401545628668e+00
1.066018862532152056e+01,3.303742680020864242e+00
1.068019434124035527e+01,3.095407016450204996e+00
1.070020005715918820e+01,3.298476144114391495e+00
1.072020577307802292e+01,3.342387491250394138e+00
1.074021148899685585e+01,3.822123896381419250e+00
1.076021720491569056e+01,3.246942954291231587e+00
1.078022292083452349e+01,3.596999277009527152e+00
1.080022863675335820e+01,3.781908772145033293e+00
1.082023435267219291e+01,4.158182530821653344e+00
1.084024006859102585e+01,3.425950754522676611e+00
1.086024578450986056e+01,3.664849795997487725e+00
1.088025150042869349e+01,4.337611228945941200e+00
1.090025721634752820e+01,3.532858310324050066e+00
1.092026293226636113e+01,2.927996409436546266e+00
1.094026864818519584e+01,3.668392257880517260e+00
