angle,intensity
1.000000000000000000e+01,6.563495726377448491e+00
1.002000571591883471e+01,6.005627989178318415e+00
1.004001143183766764e+01,5.903066432260466456e+00
1.006001714775650235e+01,5.715644499669650713e+00
1.008002286367533529e+01,6.018749559046659314e+00
1.010002857959417000e+01,6.080408996086536177e+00
1.012003429551300293e+01,6.421522912255227311e+00
1.014004001143183764e+01,5.438143640060631334e+00
1.016004572735067235e+01,6.317471869566268161e+00
1.018005144326950528e+01,6.373001021752715545e+00
1.020005715918833999e+01,5.768717181656162651e+00
1.022006287510717293e+01,5.381040318145080548e+00
1.024006859102600764e+01,6.787318327362790171e+00
1.026007430694484057e+01,6.418283372424049560e+00
1.028008002286367528e+01,6.150039420677696711e+00
1.030008573878250999e+01,5.866523207939851048e+00
1.032009145470134293e+01,6.359018785860224732e+00
1.034009717062017764e+01,6.596482638976804758e+00
1.036010288653901057e+01,6.600310179515815001e+00
1.038010860245784528e+01,5.228832321638837044e+00
1.040011431837667999e+01,5.728467834140590575e+00
1.042012003429551292e+01,6.458158857694024313e+00
1.044012575021434763e+01,6.636587819763380303e+00
1.046013146613318057e+01,6.471899001870177415e+00
1.048013718205201528e+01,5.472805599439459101e+00
1.050014289797084821e+01,5.551899908416695339e+00
1.052014861388968292e+01,5.585516386275876322e+00
1.054015432980851585e+01,5.726401676578265487e+00
1.056016004572735056e+01,5.895389322487378791e+00
1.058016576164618527e+01,5.928735425437221096e+00
1.060017147756501821e+01,5.929415134179342850e+00
1.062017719348385292e+01,6.257233944394791081e+00
1.064018290940268585e+01,6.086412468325947955e+00
1.066018862532152056e+01,5.582389338098302289e+00
1.068019434124035527e+01,5.910517198122084537e+00
1.070020005715918820e+01,5.699603432418085092e+00
1.072020577307802292e+01,5.872466788585269271e+00
1.074021148899685585e+01,5.445479857266395385e+00
1.076021720491569056e+01,6.477974300066053459e+00
1.078022292083452349e+01,5.178791875036276693e+00
1.080022863675335820e+01,5.633076729300039887e+00
1.082023435267219291e+01,6.189661824605210860e+00
1.084024006859102585e+01,5.424298149351812981e+00
1.086024578450986056e+01,5.878314990354441605e+00
1.088025150042869349e+01,6.058666830683590021e+00
1.090025721634752820e+01,5.935808531603907312e+00
1.092026293226636113e+01,5.126151762658500033e+00
1.094026864818519584e+01,5.894613299146802099e+00
1.096027436410403055e+01,5.639389562596452521e+00
1.098028008002286349e+01,6.217864498516628480e+00
1.100028579594169820e+01,5.649273055896814277e+00
1.102029151186053113e+01,5.863302999138589655e+00
1.104029722777936584e+01,5.476490259730063315e+00
1.106030294369819877e+01,6.078465180506968935e+00
1.108030865961703348e+01,5.581626923262064999e+00
1.110031437553586819e+01,5.082516580892773028e+00
1.112032009145470113e+01,5.823356064481219008e+00
1.114032580737353584e+01,6.116212217654485528e+00
1.116033152329236877e+01,6.003335503367485337e+00
1.118033723921120348e+01,5.612397418049051012e+00
1.120034295513003642e+01,6.291452545230995952e+00
1.122034867104887113e+01,5.996636539448649827e+00
1.124035438696770584e+01,5.320029971771344179e+00
1.126036010288653877e+01,5.179852448179817159e+00
1.128036581880537348e+01,5.750466956107653793e+00
1.130037153472420641e+01,5.380530257671011896e+00
1.132037725064304112e+01,5.641571363822492913e+00
1.134038296656187583e+01,5.206827608771899207e+00
1.136038868248070877e+01,6.368745040479620201e+00
1.138039439839954348e+01,5.208697641241794685e+00
1.140040011431837641e+01,5.438870233849856461e+00
1.142040583023721112e+01,5.590191096010368454e+00
1.144041154615604405e+01,5.094016872971172560e+00
1.146041726207487876e+01,6.370811634230295617e+00
1.148042297799371170e+01,6.332612754936791433e+00
1.150042869391254641e+01,5.664356177246633095e+00
1.152043440983138112e+01,5.260526590295805605e+00
1.154044012575021405e+01,5.908523518964155841e+00
1.156044584166904876e+01,5.800118465743922869e+00
1.158045155758788169e+01,5.602195514363810247e+00
1.160045727350671640e+01,5.926168176705634671e+00
1.162046298942555111e+01,5.604691285637779963e+00
1.164046870534438405e+01,5.605497338281780983e+00
1.166047442126321876e+01,5.924609994347672881e+00
1.168048013718205169e+01,5.521692498096406609e+00
1.170048585310088640e+01,6.063934677886061664e+00
1.172049156901971934e+01,6.156624624426434877e+00
1.174049728493855405e+01,5.449891366511152135e+00
1.176050300085738698e+01,5.602356068056221439e+00
1.178050871677622169e+01,5.028511614472302327e+00
1.180051443269505640e+01,5.533453351753123250e+00
1.182052014861388933e+01,6.415420881562042155e+00
1.184052586453272404e+01,5.998970395854008153e+00
1.186053158045155698e+01,5.433926055728040438e+00
1.188053729637039169e+01,6.114638497214069268e+00
1.190054301228922640e+01,5.565032490559232770e+00
1.192054872820805933e+01,5.353256232010977556e+00
1.194055444412689404e+01,5.820149180412007794e+00
1.196056016004572697e+01,6.068253320570674347e+00
1.198056587596456168e+01,5.325581391775618734e+00
1.200057159188339639e+01,5.417315554979981407e+00
1.202057730780222933e+01,5.777606030612956189e+00
1.204058302372106226e+01,5.052664750207602751e+00
1.206058873963989697e+01,5.514160387511596539e+00
1.208059445555873168e+01,5.323439516128368965e+00
1.210060017147756461e+01,6.112680416730616351e+00
1.212060588739639932e+01,5.805807508296842556e+00
1.214061160331523226e+01,5.349862833351465952e+00
1.216061731923406697e+01,6.267838466509035200e+00
1.218062303515290168e+01,5.457130411545234594e+00
1.220062875107173461e+01,5.667083689260854484e+00
1.222063446699056932e+01,5.505435588423742033e+00
1.224064018290940226e+01,5.765965072744432263e+00
1.226064589882823697e+01,5.190313293489035473e+00
1.228065161474707168e+01,5.063145103562580296e+00
