angle,intensity
1.000000000000000000e+01,5.694818719078920566e+00
1.002000571591883471e+01,6.084801764328009455e+00
1.004001143183766764e+01,5.812057890678940630e+00
1.006001714775650235e+01,6.055585727470405466e+00
1.008002286367533529e+01,6.117218454855164467e+00
1.010002857959417000e+01,5.486034490961085197e+00
1.012003429551300293e+01,5.746764218482531383e+00
1.014004001143183764e+01,5.446055489120877446e+00
1.016004572735067235e+01,5.592448666072080243e+00
1.018005144326950528e+01,6.553170373809736660e+00
1.020005715918833999e+01,5.650409952391616031e+00
1.022006287510717293e+01,6.109466621634087602e+00
1.024006859102600764e+01,6.022971470759944879e+00
1.026007430694484057e+01,5.876032653529971839e+00
1.028008002286367528e+01,5.855080175265375608e+00
1.030008573878250999e+01,5.869060485683091244e+00
1.032009145470134293e+01,5.838322014935796389e+00
1.034009717062017764e+01,6.044519153873691764e+00
1.036010288653901057e+01,6.099854331725493850e+00
1.038010860245784528e+01,6.159468929824598149e+00
1.040011431837667999e+01,5.486833798669443318e+00
1.042012003429551292e+01,5.730409395978729670e+00
1.044012575021434763e+01,5.502282516343235841e+00
1.046013146613318057e+01,6.189267284996412322e+00
1.048013718205201528e+01,5.424501216415301919e+00
1.050014289797084821e+01,5.391529255112467389e+00
1.052014861388968292e+01,6.832698191604314353e+00
1.054015432980851585e+01,6.139927159028481185e+00
1.056016004572735056e+01,5.548939877645469920e+00
1.058016576164618527e+01,5.027992651784915168e+00
1.060017147756501821e+01,5.765568831470170963e+00
1.062017719348385292e+01,6.809499959554703885e+00
1.064018290940268585e+01,5.919465305724153303e+00
1.066018862532152056e+01,5.869751587736230292e+00
1.068019434124035527e+01,5.710781352825726742e+00
1.070020005715918820e+01,6.025051157257887979e+00
1.072020577307802292e+01,5.854848302834783524e+00
1.074021148899685585e+01,6.711900918376734637e+00
1.076021720491569056e+01,6.062958927790815800e+00
1.078022292083452349e+01,5.936194772062705738e+00
1.080022863675335820e+01,6.312274239937497811e+00
1.082023435267219291e+01,6.377654087542701689e+00
1.084024006859102585e+01,6.392014084114606476e+00
1.086024578450986056e+01,5.057324020627346428e+00
1.088025150042869349e+01,6.136344924016219338e+00
1.090025721634752820e+01,6.302211862623796179e+00
1.092026293226636113e+01,5.789172483924208024e+00
1.094026864818519584e+01,6.667505494117131448e+00
1.096027436410403055e+01,6.234741497808860444e+00
1.098028008002286349e+01,5.624599571646609064e+00
1.100028579594169820e+01,5.660052197402031027e+00
1.102029151186053113e+01,5.922122043142119985e+00
1.104029722777936584e+01,6.171090259628245533e+00
1.106030294369819877e+01,5.468403078872061229e+00
1.108030865961703348e+01,6.088858108215941201e+00
1.110031437553586819e+01,6.155330605122369292e+00
1.112032009145470113e+01,5.477685343563498677e+00
1.114032580737353584e+01,6.147703431930059637e+00
1.116033152329236877e+01,6.475028120805915499e+00
1.118033723921120348e+01,6.115278030131177545e+00
1.120034295513003642e+01,6.214930049332279438e+00
1.122034867104887113e+01,6.305946093535068186e+00
1.124035438696770584e+01,6.227693810768952787e+00
1.126036010288653877e+01,6.092954322153530278e+00
1.128036581880537348e+01,7.271396252720254694e+00
1.130037153472420641e+01,6.163442065552504623e+00
1.132037725064304112e+01,6.403240589056339971e+00
1.134038296656187583e+01,6.360930696122469641e+00
1.136038868248070877e+01,6.566023390162953888e+00
1.138039439839954348e+01,6.313608090712154564e+00
1.140040011431837641e+01,6.193941693933901149e+00
1.142040583023721112e+01,6.951242274598083526e+00
1.144041154615604405e+01,7.009539699835057647e+00
1.146041726207487876e+01,6.912801887196625472e+00
1.148042297799371170e+01,7.014998196532671315e+00
1.150042869391254641e+01,6.723549467969423432e+00
1.152043440983138112e+01,7.379433640811400963e+00
1.154044012575021405e+01,7.253010984401857542e+00
1.156044584166904876e+01,7.010126321937445226e+00
1.158045155758788169e+01,7.009756405633426724e+00
1.160045727350671640e+01,7.735055708537894148e+00
1.162046298942555111e+01,7.430137039629695295e+00
1.164046870534438405e+01,7.429069000325590366e+00
1.166047442126321876e+01,7.314489467394022171e+00
1.168048013718205169e+01,6.921132009815530672e+00
1.170048585310088640e+01,7.006917437018712391e+00
1.172049156901971934e+01,6.788926357501742004e+00
1.174049728493855405e+01,6.598956637044085305e+00
1.176050300085738698e+01,7.052403871839660887e+00
1.178050871677622169e+01,7.127478478021062713e+00
1.180051443269505640e+01,7.231803500529268902e+00
1.182052014861388933e+01,7.868185145796951829e+00
1.184052586453272404e+01,7.996223567756491235e+00
1.186053158045155698e+01,7.596071598489211318e+00
1.188053729637039169e+01,7.295585353066858403e+00
1.190054301228922640e+01,8.134474605844197015e+00
1.192054872820805933e+01,7.586528510894636312e+00
1.194055444412689404e+01,6.962021626860515511e+00
1.196056016004572697e+01,8.145860780829931258e+00
1.198056587596456168e+01,8.026907490941312062e+00
1.200057159188339639e+01,7.322981785859518311e+00
1.202057730780222933e+01,7.327698813673657163e+00
1.204058302372106226e+01,7.773718978333425511e+00
1.206058873963989697e+01,8.593291582502468273e+00
1.208059445555873168e+01,8.114272708461516714e+00
1.210060017147756461e+01,8.058526886214515628e+00
1.212060588739639932e+01,8.539637676355713580e+00
1.214061160331523226e+01,8.115396273581014341e+00
1.216061731923406697e+01,8.075152473348428117e+00
1.218062303515290168e+01,7.875408195118968280e+00
1.220062875107173461e+01,8.929644508112241752e+00
1.222063446699056932e+01,9.073340505618130436e+00
1.224064018290940226e+01,8.635163661821962933e+00
1.226064589882823697e+01,9.155580419408186899e+00
1.228065161474707168e+01,9.282162533436039809e+00
1.230065733066590461e+01,8.860357324094403353e+00
1.232066304658473754e+01,9.571029978448152065e+00
1.234066876250357225e+01,8.925842850589869926e+00
1.236067447842240696e+01,8.692442008314177571e+00
1.238068019434123990e+01,9.287507845230573267e+00
1.240068591026007461e+01,9.834215994766029922e+00
1.242069162617890754e+01,9.661776208306246616e+00
1.244069734209774225e+01,9.843069607906413054e+00
1.246070305801657696e+01,1.001864611115671622e+01
1.248070877393540989e+01,1.003102243737904686e+01
1.250071448985424460e+01,9.708973860887713414e+00
1.252072020577307754e+01,1.048094863004618560e+01
1.254072592169191225e+01,9.994424862410664190e+00
1.256073163761074696e+01,1.084874453513524806e+01
1.258073735352957989e+01,1.114826918633829678e+01
1.260074306944841460e+01,1.082372431529278956e+01
1.262074878536724754e+01,1.110050268630820369e+01
1.264075450128608225e+01,1.067562671360533955e+01
1.266076021720491518e+01,1.185571328197231367e+01
1.268076593312374989e+01,1.161831250105140967e+01
1.270077164904258282e+01,1.101463135286383555e+01
1.272077736496141753e+01,1.135750573489982784e+01
1.274078308088025224e+01,1.117299189095123957e+01
1.276078879679908518e+01,1.235949236447057764e+01
