angle,intensity
1.000000000000000000e+01,6.359421677662990824e+00
1.002000571591883471e+01,2.267021218874046440e+01
1.004001143183766764e+01,2.280372531831969241e+01
1.006001714775650235e+01,2.323210282622154921e+01
1.008002286367533529e+01,2.289556481859369796e+01
1.010002857959417000e+01,2.269535256987673932e+01
1.012003429551300293e+01,2.291234485983470393e+01
1.014004001143183764e+01,2.357879930994041473e+01
1.016004572735067235e+01,2.363808194819078068e+01
1.018005144326950528e+01,2.364628965940895000e+01
1.020005715918833999e+01,2.288628721690190559e+01
1.022006287510717293e+01,2.401742524330166617e+01
1.024006859102600764e+01,2.324715704000129080e+01
1.026007430694484057e+01,2.294169917965147221e+01
1.028008002286367528e+01,2.338987863801819600e+01
1.030008573878250999e+01,2.181529365876453852e+01
1.032009145470134293e+01,2.242517956271633750e+01
1.034009717062017764e+01,2.163303594160421284e+01
1.036010288653901057e+01,2.160365176616559069e+01
1.038010860245784528e+01,2.047224139863344305e+01
1.040011431837667999e+01,1.908233186970628026e+01
1.042012003429551292e+01,1.791259608231227318e+01
1.044012575021434763e+01,1.816162158926383796e+01
1.046013146613318057e+01,1.695599240400515839e+01
1.048013718205201528e+01,1.561637242968646433e+01
1.050014289797084821e+01,1.426430064343161241e+01
1.052014861388968292e+01,1.315530901818284981e+01
1.054015432980851585e+01,1.306333980121869587e+01
1.056016004572735056e+01,1.223647277668327149e+01
1.058016576164618527e+01,1.074757044742533196e+01
1.060017147756501821e+01,9.754613912343124582e+00
1.062017719348385292e+01,8.463601944432564750e+00
1.064018290940268585e+01,8.167783288544320897e+00
1.066018862532152056e+01,8.454123383434833272e+00
1.068019434124035527e+01,7.510764379514228040e+00
1.070020005715918820e+01,7.776464248958470549e+00
1.072020577307802292e+01,7.232005103729068907e+00
1.074021148899685585e+01,7.054818144931852331e+00
1.076021720491569056e+01,7.237097938212889048e+00
1.078022292083452349e+01,6.128770893103462569e+00
1.080022863675335820e+01,6.497733423211840886e+00
1.082023435267219291e+01,6.052179786394100702e+00
1.084024006859102585e+01,6.160053642464898616e+00
1.086024578450986056e+01,6.057968936392621018e+00
1.088025150042869349e+01,6.069834335128753366e+00
1.090025721634752820e+01,6.426906998633856283e+00
1.092026293226636113e+01,6.371610709418328966e+00
1.094026864818519584e+01,5.486098002582234123e+00
1.096027436410403055e+01,6.333806186273974070e+00
1.098028008002286349e+01,5.959761978417186690e+00
1.100028579594169820e+01,6.044880711522644390e+00
1.102029151186053113e+01,5.736354752324377415e+00
1.104029722777936584e+01,6.257584443807147068e+00
1.106030294369819877e+01,4.826988572061964966e+00
1.108030865961703348e+01,6.217313539046605442e+00
1.110031437553586819e+01,5.459202117060033999e+00
1.112032009145470113e+01,5.630149179941138726e+00
1.114032580737353584e+01,5.799286826320543042e+00
1.116033152329236877e+01,6.118753021524717894e+00
1.118033723921120348e+01,5.220790716598298076e+00
1.120034295513003642e+01,6.357374118893412529e+00
1.122034867104887113e+01,5.694935430566220980e+00
1.124035438696770584e+01,5.477328030121461744e+00
1.126036010288653877e+01,5.838038870153326343e+00
1.128036581880537348e+01,6.079829727298132980e+00
1.130037153472420641e+01,6.159101399371184726e+00
1.132037725064304112e+01,5.341579010941950756e+00
1.134038296656187583e+01,5.275918060666954901e+00
1.136038868248070877e+01,5.099217880018578342e+00
1.138039439839954348e+01,5.174023837550106641e+00
1.140040011431837641e+01,5.175127657192369668e+00
1.142040583023721112e+01,5.949544659925814827e+00
1.144041154615604405e+01,5.121217564540678779e+00
1.146041726207487876e+01,5.145616966735833131e+00
1.148042297799371170e+01,5.221463226302606842e+00
1.150042869391254641e+01,5.123154895459201441e+00
1.152043440983138112e+01,6.039363089037536270e+00
1.154044012575021405e+01,4.932192993250348323e+00
1.156044584166904876e+01,6.046123164702437158e+00
1.158045155758788169e+01,5.956724525736640352e+00
1.160045727350671640e+01,4.956081742373296350e+00
1.162046298942555111e+01,5.924206966842449518e+00
1.164046870534438405e+01,4.872202644452142906e+00
1.166047442126321876e+01,5.691755568418567890e+00
1.168048013718205169e+01,5.103971622042321243e+00
1.170048585310088640e+01,5.370694964368334823e+00
1.172049156901971934e+01,5.021772732635518821e+00
1.174049728493855405e+01,5.337258387156882833e+00
1.176050300085738698e+01,4.826239551160014685e+00
1.178050871677622169e+01,5.552304757424863624e+00
1.180051443269505640e+01,5.268387260490884572e+00
1.182052014861388933e+01,6.020740147254594277e+00
1.184052586453272404e+01,5.922567935378650006e+00
1.186053158045155698e+01,5.781842284898123907e+00
1.188053729637039169e+01,5.696162443180456059e+00
1.190054301228922640e+01,5.692546844322392552e+00
1.192054872820805933e+01,5.462232393345851200e+00
1.194055444412689404e+01,5.841938381144352377e+00
1.196056016004572697e+01,5.010097018476214359e+00
1.198056587596456168e+01,5.403096011778206531e+00
1.200057159188339639e+01,5.620733342113939379e+00
1.202057730780222933e+01,5.800157251455123841e+00
1.204058302372106226e+01,5.519616601551724067e+00
1.206058873963989697e+01,5.354053483311467687e+00
1.208059445555873168e+01,6.010029952216301652e+00
1.210060017147756461e+01,5.240561393592205519e+00
1.212060588739639932e+01,5.898991446301963038e+00
1.214061160331523226e+01,4.628682787294352785e+00
1.216061731923406697e+01,5.567664660916559427e+00
1.218062303515290168e+01,5.385854843589546803e+00
1.220062875107173461e+01,5.957870658690900711e+00
1.222063446699056932e+01,5.480579392051922127e+00
1.224064018290940226e+01,4.987843006211431174e+00
1.226064589882823697e+01,5.711021123235299868e+00
1.228065161474707168e+01,4.796491228699599318e+00
1.230065733066590461e+01,4.897167447659627193e+00
1.232066304658473754e+01,4.925475447369219495e+00
1.234066876250357225e+01,5.073064491861762448e+00
1.236067447842240696e+01,4.623692263535074787e+00
1.238068019434123990e+01,5.613263467976299381e+00
1.240068591026007461e+01,4.383629120421337788e+00
1.242069162617890754e+01,5.835718070671839008e+00
1.244069734209774225e+01,4.939129611687778976e+00
1.246070305801657696e+01,4.766154750037677523e+00
1.248070877393540989e+01,5.208137781651005938e+00
1.250071448985424460e+01,5.599705785529913271e+00
1.252072020577307754e+01,4.933031803988118469e+00
1.254072592169191225e+01,5.846202831190558058e+00
1.256073163761074696e+01,5.618618856468927447e+00
1.258073735352957989e+01,5.362614158877159198e+00
1.260074306944841460e+01,4.865348814473660077e+00
1.262074878536724754e+01,4.980700329722242969e+00
1.264075450128608225e+01,5.400223529272857093e+00
1.266076021720491518e+01,4.817594298905602201e+00
1.268076593312374989e+01,5.350274742048414467e+00
1.270077164904258282e+01,5.325052721418412460e+00
1.272077736496141753e+01,5.033725559195995736e+00
1.274078308088025224e+01,4.529288681299903807e+00
1.276078879679908518e+01,5.016138688674963930e+00
1.278079451271791989e+01,5.239286675279130279e+00
1.280080022863675282e+01,5.431748758095212182e+00
1.282080594455558753e+01,5.241336203467056087e+00
1.284081166047442224e+01,5.043853346778952584e+00
1.286081737639325517e+01,4.332469521548656388e+00
1.288082309231208988e+01,4.431598022851328977e+00
1.290082880823092282e+01,4.743525890919039867e+00
1.292083452414975753e+01,4.461500001367582513e+00
1.294084024006859224e+01,4.362324222610284963e+00
1.296084595598742517e+01,4.539868124812787897e+00
1.298085167190625810e+01,4.986581371228275827e+00
1.300085738782509281e+01,5.040195723416960760e+00
1.302086310374392752e+01,4.453970164825854283e+00
1.304086881966276046e+01,5.326589830334457432e+00
1.306087453558159517e+01,5.084102614675865439e+00
1.308088025150042810e+01,4.783037822250886251e+00
1.310088596741926281e+01,4.955454682973484459e+00
1.312089168333809752e+01,5.072423984093060056e+00
1.314089739925693046e+01,5.597073054766099176e+00
1.316090311517576517e+01,4.930132238388134525e+00
1.318090883109459810e+01,5.039640007463610516e+00
1.320091454701343281e+01,5.087378301795475011e+00
