angle,intensity
1.000000000000000000e+01,2.869775046528816098e+00
1.002000571591883471e+01,2.794992291620973290e+00
1.004001143183766764e+01,3.412000435923936870e+00
1.006001714775650235e+01,2.942978909570191259e+00
1.008002286367533529e+01,3.213581582929241787e+00
1.010002857959417000e+01,4.320746808573010966e+00
1.012003429551300293e+01,3.481991683610234922e+00
1.014004001143183764e+01,3.423976418498576368e+00
1.016004572735067235e+01,3.400059860277997004e+00
1.018005144326950528e+01,3.417824096689516811e+00
1.020005715918833999e+01,3.067938147612771616e+00
1.022006287510717293e+01,3.910056538866645059e+00
1.024006859102600764e+01,2.864337020197994299e+00
1.026007430694484057e+01,3.475403104796852105e+00
1.028008002286367528e+01,3.614064967449916121e+00
1.030008573878250999e+01,3.322605630275984101e+00
1.032009145470134293e+01,3.994337579168902863e+00
1.034009717062017764e+01,3.407936393897008198e+00
1.036010288653901057e+01,3.497337392750131890e+00
1.038010860245784528e+01,3.470648493894342046e+00
1.040011431837667999e+01,2.713559739987310593e+00
1.042012003429551292e+01,3.587875128177340223e+00
1.044012575021434763e+01,3.036298841993921638e+00
1.046013146613318057e+01,3.039186768354070978e+00
1.048013718205201528e+01,3.425151109344271472e+00
1.050014289797084821e+01,3.422725849987542368e+00
1.052014861388968292e+01,3.667808527898232196e+00
1.054015432980851585e+01,3.132635120411134899e+00
1.056016004572735056e+01,3.521884565145042334e+00
1.058016576164618527e+01,4.196310165614268506e+00
1.060017147756501821e+01,4.120078420329017277e+00
1.062017719348385292e+01,2.876195845334328816e+00
1.064018290940268585e+01,3.413186311519146088e+00
1.066018862532152056e+01,3.683413667589083396e+00
1.068019434124035527e+01,3.140517471987766207e+00
1.070020005715918820e+01,3.873502516498045001e+00
1.072020577307802292e+01,3.160706585657270473e+00
1.074021148899685585e+01,2.984813864405942319e+00
1.076021720491569056e+01,2.855002957442617451e+00
1.078022292083452349e+01,3.588981944364958210e+00
1.080022863675335820e+01,3.738533546902891747e+00
1.082023435267219291e+01,2.623489965367308496e+00
1.084024006859102585e+01,3.773137792234598997e+00
1.086024578450986056e+01,4.150860227836433936e+00
1.088025150042869349e+01,3.894215137419894113e+00
1.090025721634752820e+01,3.017834794251203601e+00
1.092026293226636113e+01,2.831028076570976104e+00
1.094026864818519584e+01,3.689116373912583402e+00
1.096027436410403055e+01,3.123788225011626896e+00
1.098028008002286349e+01,3.133755459302927981e+00
1.100028579594169820e+01,3.584802062171232873e+00
1.102029151186053113e+01,3.667658330911770292e+00
1.104029722777936584e+01,3.367243419122690984e+00
1.106030294369819877e+01,3.847681264325654382e+00
1.108030865961703348e+01,3.391703058824865114e+00
1.110031437553586819e+01,3.386336570144304670e+00
1.112032009145470113e+01,3.469707739626178178e+00
1.114032580737353584e+01,3.638654848717993939e+00
1.116033152329236877e+01,3.685517340983119006e+00
1.118033723921120348e+01,3.348276710211784302e+00
1.120034295513003642e+01,3.408295577336592608e+00
1.122034867104887113e+01,3.755477875243805830e+00
1.124035438696770584e+01,3.645865345378513922e+00
1.126036010288653877e+01,3.409236518775079272e+00
1.128036581880537348e+01,3.726921572220846635e+00
1.130037153472420641e+01,3.630952783882669177e+00
1.132037725064304112e+01,2.527962122967910563e+00
1.134038296656187583e+01,3.395620002892857592e+00
1.136038868248070877e+01,3.453637339704914488e+00
1.138039439839954348e+01,3.892678758521758375e+00
1.140040011431837641e+01,3.656396654804674018e+00
1.142040583023721112e+01,3.054679488029218959e+00
1.144041154615604405e+01,2.959072548759387189e+00
1.146041726207487876e+01,3.801364486967981904e+00
1.148042297799371170e+01,3.376477138299505576e+00
1.150042869391254641e+01,3.420887487498186275e+00
1.152043440983138112e+01,2.933468693279215334e+00
1.154044012575021405e+01,3.425774216126244553e+00
1.156044584166904876e+01,3.580869075694013581e+00
1.158045155758788169e+01,3.556840892032260726e+00
1.160045727350671640e+01,2.824218107042863579e+00
1.162046298942555111e+01,3.903985798106419214e+00
1.164046870534438405e+01,2.998483346530344207e+00
1.166047442126321876e+01,3.193343914604053868e+00
1.168048013718205169e+01,3.518887371129836517e+00
1.170048585310088640e+01,3.750213534457011555e+00
1.172049156901971934e+01,3.180853475150947407e+00
1.174049728493855405e+01,3.310199267079450891e+00
1.176050300085738698e+01,3.514742400276669620e+00
1.178050871677622169e+01,3.133279946927120641e+00
1.180051443269505640e+01,4.161258892605420812e+00
1.182052014861388933e+01,2.830064569608600866e+00
1.184052586453272404e+01,3.366075510481976174e+00
1.186053158045155698e+01,3.510370160570323250e+00
1.188053729637039169e+01,2.896430309534626435e+00
1.190054301228922640e+01,3.810851972522818265e+00
1.192054872820805933e+01,4.027148256913307023e+00
1.194055444412689404e+01,2.954896744218081572e+00
1.196056016004572697e+01,3.387935427289381352e+00
1.198056587596456168e+01,3.511122054640758883e+00
1.200057159188339639e+01,3.641071326053957335e+00
1.202057730780222933e+01,3.337880618676716704e+00
1.204058302372106226e+01,4.146291607679430946e+00
1.206058873963989697e+01,3.462618810825532911e+00
1.208059445555873168e+01,3.313189106412968599e+00
1.210060017147756461e+01,3.232131995598477303e+00
1.212060588739639932e+01,3.714328222394993162e+00
1.214061160331523226e+01,2.817896601125248424e+00
1.216061731923406697e+01,2.540081326622908531e+00
1.218062303515290168e+01,3.240586747069027496e+00
1.220062875107173461e+01,3.057081794114661744e+00
1.222063446699056932e+01,3.783443410348193758e+00
1.224064018290940226e+01,3.221382414789641935e+00
1.226064589882823697e+01,2.832350959393382439e+00
1.228065161474707168e+01,3.274374250661205910e+00
1.230065733066590461e+01,3.874426683581423614e+00
1.232066304658473754e+01,2.874438371646099721e+00
1.234066876250357225e+01,3.299453447631212732e+00
1.236067447842240696e+01,3.921559308976044544e+00
1.238068019434123990e+01,4.022401987107730115e+00
1.240068591026007461e+01,3.315834622828942813e+00
1.242069162617890754e+01,3.639947276528326725e+00
1.244069734209774225e+01,3.229513045046308317e+00
1.246070305801657696e+01,3.700547325417412381e+00
1.248070877393540989e+01,2.973996471792445195e+00
1.250071448985424460e+01,3.957447851662655225e+00
