angle,intensity
1.000000000000000000e+01,5.273569834174054449e+00
1.002000571591883471e+01,5.392311031134012111e+00
1.004001143183766764e+01,6.485383606073922280e+00
1.006001714775650235e+01,6.297846107037257113e+00
1.008002286367533529e+01,5.677726616413247385e+00
1.010002857959417000e+01,5.889876367402886004e+00
1.012003429551300293e+01,6.166402980637345266e+00
1.014004001143183764e+01,6.050317573944989924e+00
1.016004572735067235e+01,6.004207992380040437e+00
1.018005144326950528e+01,5.880335520907917335e+00
1.020005715918833999e+01,6.476244316741610163e+00
1.022006287510717293e+01,5.739791808025874076e+00
1.024006859102600764e+01,5.963077671216222342e+00
1.026007430694484057e+01,6.072939030576065988e+00
1.028008002286367528e+01,5.935640690972908473e+00
1.030008573878250999e+01,5.427270579703832531e+00
1.032009145470134293e+01,6.085020326931722678e+00
1.034009717062017764e+01,5.641447059254730334e+00
1.036010288653901057e+01,5.325139588230191734e+00
1.038010860245784528e+01,5.315872902776008324e+00
1.040011431837667999e+01,5.875824506302649297e+00
1.042012003429551292e+01,6.114248269096172805e+00
1.044012575021434763e+01,5.309179949153139511e+00
1.046013146613318057e+01,5.279309295405867353e+00
1.048013718205201528e+01,6.190708893732922213e+00
1.050014289797084821e+01,5.912036048643821928e+00
1.052014861388968292e+01,5.809515332846281410e+00
1.054015432980851585e+01,5.297938006668394095e+00
1.056016004572735056e+01,5.497628569882243355e+00
1.058016576164618527e+01,5.038533118145705814e+00
1.060017147756501821e+01,5.358569246825093835e+00
1.062017719348385292e+01,5.394807433567713417e+00
1.064018290940268585e+01,5.965019572007658866e+00
1.066018862532152056e+01,5.721120693037157423e+00
1.068019434124035527e+01,6.147085882260943990e+00
1.070020005715918820e+01,5.335563861166106037e+00
1.072020577307802292e+01,5.424625238971454877e+00
1.074021148899685585e+01,5.939706798665476128e+00
1.076021720491569056e+01,6.494031940922272206e+00
1.078022292083452349e+01,5.902825296876083705e+00
1.080022863675335820e+01,5.439010087675255178e+00
1.082023435267219291e+01,5.470935444897429889e+00
