angle,intensity
1.000000000000000000e+01,3.235274383829828793e+00
1.002000571591883471e+01,3.526500441900229266e+00
1.004001143183766764e+01,3.058125919940992699e+00
1.006001714775650235e+01,2.629265836001257295e+00
1.008002286367533529e+01,3.543028770753138268e+00
1.010002857959417000e+01,3.294285124975204759e+00
1.012003429551300293e+01,3.963346763886825830e+00
1.014004001143183764e+01,3.984264436244524088e+00
1.016004572735067235e+01,2.811180646684483531e+00
1.018005144326950528e+01,3.209811692615352818e+00
1.020005715918833999e+01,3.477048699479042604e+00
1.022006287510717293e+01,3.979492376770869200e+00
1.024006859102600764e+01,3.132517451012468257e+00
1.026007430694484057e+01,3.648244681199357409e+00
1.028008002286367528e+01,3.568628954707473877e+00
1.030008573878250999e+01,3.139405019050616197e+00
1.032009145470134293e+01,3.626754959123542399e+00
1.034009717062017764e+01,3.542862927774266701e+00
1.036010288653901057e+01,3.709744873949866406e+00
1.038010860245784528e+01,3.436284859344088893e+00
1.040011431837667999e+01,3.045948177192868922e+00
1.042012003429551292e+01,3.854671413039046257e+00
1.044012575021434763e+01,2.968008895597090468e+00
1.046013146613318057e+01,2.981815775384352385e+00
1.048013718205201528e+01,3.797743766573286717e+00
1.050014289797084821e+01,3.631548713458724986e+00
1.052014861388968292e+01,4.037538759705491032e+00
1.054015432980851585e+01,3.822116076468739188e+00
1.056016004572735056e+01,2.976509136572631053e+00
1.058016576164618527e+01,3.600134083771743043e+00
1.060017147756501821e+01,3.467454710734433565e+00
1.062017719348385292e+01,3.717558739940478585e+00
1.064018290940268585e+01,3.851101007586934521e+00
1.066018862532152056e+01,2.873683022050333324e+00
1.068019434124035527e+01,3.054627713100887654e+00
1.070020005715918820e+01,3.619171359978076374e+00
1.072020577307802292e+01,3.501080745663777360e+00
1.074021148899685585e+01,3.444825179321159947e+00
1.076021720491569056e+01,3.385026283066368435e+00
1.078022292083452349e+01,3.687387278597816564e+00
1.080022863675335820e+01,3.153167315636746793e+00
1.082023435267219291e+01,3.701165884908244941e+00
1.084024006859102585e+01,3.797020093340224278e+00
1.086024578450986056e+01,3.626196021446777884e+00
1.088025150042869349e+01,3.212845544820392529e+00
1.090025721634752820e+01,3.471479055875710262e+00
1.092026293226636113e+01,3.254231690753417006e+00
1.094026864818519584e+01,3.125543035858324270e+00
1.096027436410403055e+01,3.257455713341808057e+00
1.098028008002286349e+01,3.373324697001578887e+00
1.100028579594169820e+01,3.447386921260481074e+00
1.102029151186053113e+01,2.957843498738265353e+00
1.104029722777936584e+01,3.382382259410641190e+00
1.106030294369819877e+01,3.451764939520544306e+00
1.108030865961703348e+01,3.691671700107084231e+00
1.110031437553586819e+01,4.082010081834010151e+00
1.112032009145470113e+01,4.059343022602662110e+00
1.114032580737353584e+01,3.404359897087035680e+00
1.116033152329236877e+01,3.150549887491356671e+00
1.118033723921120348e+01,3.121763338210366889e+00
1.120034295513003642e+01,3.880662998716571721e+00
1.122034867104887113e+01,3.134562894914254549e+00
1.124035438696770584e+01,3.307877185748237636e+00
1.126036010288653877e+01,3.549031651158272460e+00
1.128036581880537348e+01,3.241606858711146177e+00
1.130037153472420641e+01,3.485099125158067856e+00
1.132037725064304112e+01,2.885115422349836756e+00
1.134038296656187583e+01,3.283893626375731678e+00
1.136038868248070877e+01,3.508131817051492352e+00
1.138039439839954348e+01,3.134253595052941321e+00
1.140040011431837641e+01,3.182082609326835954e+00
1.142040583023721112e+01,3.727150957742842330e+00
1.144041154615604405e+01,3.570245790137113850e+00
1.146041726207487876e+01,3.444462346368859063e+00
1.148042297799371170e+01,3.180428371377796104e+00
1.150042869391254641e+01,4.099036545288363698e+00
1.152043440983138112e+01,2.819066734412914776e+00
1.154044012575021405e+01,3.339152797217523450e+00
1.156044584166904876e+01,3.802640087097976629e+00
1.158045155758788169e+01,2.977732527781360439e+00
1.160045727350671640e+01,3.708810228437420697e+00
1.162046298942555111e+01,3.087671390182106901e+00
1.164046870534438405e+01,2.867433313905012326e+00
1.166047442126321876e+01,3.156515554353303443e+00
1.168048013718205169e+01,2.957550905061864022e+00
1.170048585310088640e+01,3.729439621571267516e+00
1.172049156901971934e+01,3.616255714076935579e+00
1.174049728493855405e+01,3.307327556268746971e+00
1.176050300085738698e+01,2.822233950997241614e+00
1.178050871677622169e+01,3.187844457881170435e+00
1.180051443269505640e+01,3.764855493054986013e+00
1.182052014861388933e+01,3.584478472063569399e+00
1.184052586453272404e+01,3.881825748984765845e+00
1.186053158045155698e+01,3.428670054180721571e+00
1.188053729637039169e+01,2.738641349986504103e+00
1.190054301228922640e+01,3.279715517586231144e+00
1.192054872820805933e+01,3.529967019996407274e+00
1.194055444412689404e+01,3.355017772898804651e+00
1.196056016004572697e+01,3.722881695863978990e+00
1.198056587596456168e+01,4.009669688304202673e+00
1.200057159188339639e+01,3.801388593610305122e+00
1.202057730780222933e+01,3.178814871202062964e+00
1.204058302372106226e+01,3.363268881619823070e+00
1.206058873963989697e+01,3.549441024812255208e+00
1.208059445555873168e+01,2.799552756854349234e+00
1.210060017147756461e+01,3.952510863071548197e+00
1.212060588739639932e+01,2.915991894927325578e+00
1.214061160331523226e+01,2.921305871515783803e+00
1.216061731923406697e+01,2.891204648194628746e+00
1.218062303515290168e+01,3.490474985761681470e+00
1.220062875107173461e+01,3.942408521778945740e+00
1.222063446699056932e+01,3.078163152342149989e+00
1.224064018290940226e+01,2.962461919345153127e+00
1.226064589882823697e+01,2.925979186683702160e+00
1.228065161474707168e+01,3.353497439203537933e+00
1.230065733066590461e+01,3.712948769679928152e+00
1.232066304658473754e+01,4.156624956049138397e+00
1.234066876250357225e+01,3.659096515755656753e+00
1.236067447842240696e+01,3.493806627799269648e+00
1.238068019434123990e+01,3.087216801362910878e+00
1.240068591026007461e+01,3.040975809143193764e+00
1.242069162617890754e+01,3.233157636638346766e+00
1.244069734209774225e+01,3.523703011796701645e+00
1.246070305801657696e+01,3.282689054859045719e+00
1.248070877393540989e+01,2.806511493732306572e+00
1.250071448985424460e+01,3.532071927236748454e+00
1.252072020577307754e+01,3.028889157426698286e+00
1.254072592169191225e+01,3.832195841497704869e+00
