angle,intensity
1.000000000000000000e+01,1.264906397531166071e+00
1.002000571591883471e+01,5.979726480542857381e-01
1.004001143183766764e+01,1.196975331662666120e+00
1.006001714775650235e+01,1.379584437212720838e+00
1.008002286367533529e+01,1.068910568488720791e+00
1.010002857959417000e+01,1.044230176879231031e+00
1.012003429551300293e+01,1.289070091530661877e+00
1.014004001143183764e+01,1.492372241848218595e+00
1.016004572735067235e+01,1.239111999175040779e+00
1.018005144326950528e+01,1.397569721799367226e+00
1.020005715918833999e+01,1.559636730388022752e+00
1.022006287510717293e+01,1.309121790229339943e+00
1.024006859102600764e+01,1.291512375910617738e+00
1.026007430694484057e+01,1.393107545612692899e+00
1.028008002286367528e+01,1.898185523546071618e+00
1.030008573878250999e+01,1.186895801763988123e+00
1.032009145470134293e+01,1.662406135319325351e+00
1.034009717062017764e+01,1.542891381467640155e+00
1.036010288653901057e+01,1.593009215759236596e+00
1.038010860245784528e+01,2.159463618414790620e+00
1.040011431837667999e+01,9.113797425896004167e-01
1.042012003429551292e+01,1.065501484980018398e+00
1.044012575021434763e+01,1.662839794801856286e+00
1.046013146613318057e+01,1.760218311633467092e+00
1.048013718205201528e+01,1.119331190616257077e+00
1.050014289797084821e+01,1.325095028761730909e+00
1.052014861388968292e+01,9.466531924504490991e-01
1.054015432980851585e+01,1.166681024098773722e+00
1.056016004572735056e+01,1.327335377031292563e+00
1.058016576164618527e+01,1.574982182502096872e+00
1.060017147756501821e+01,1.535226295726975998e+00
1.062017719348385292e+01,1.199459994745993630e+00
1.064018290940268585e+01,1.451351492688840228e+00
1.066018862532152056e+01,1.888383760497778452e+00
1.068019434124035527e+01,1.017341272433072374e+00
1.070020005715918820e+01,1.760192303628716815e+00
1.072020577307802292e+01,2.380361985809201997e+00
1.074021148899685585e+01,2.361672985448344697e+00
1.076021720491569056e+01,1.862468087579809417e+00
1.078022292083452349e+01,1.680588718683729166e+00
1.080022863675335820e+01,1.475398807485237551e+00
1.082023435267219291e+01,1.970343733689630117e+00
1.084024006859102585e+01,1.538226634491940192e+00
1.086024578450986056e+01,1.751460694782223104e+00
1.088025150042869349e+01,2.169243275790873948e+00
1.090025721634752820e+01,1.493866610679534412e+00
1.092026293226636113e+01,2.849455618613826680e+00
1.094026864818519584e+01,1.944266619080946779e+00
1.096027436410403055e+01,1.430818743182831643e+00
1.098028008002286349e+01,1.499568428690812194e+00
1.100028579594169820e+01,1.499491230887319393e+00
1.102029151186053113e+01,2.851853525380961152e+00
1.104029722777936584e+01,2.685317336209050332e+00
1.106030294369819877e+01,2.139220068745418590e+00
1.108030865961703348e+01,2.044951779797081759e+00
1.110031437553586819e+01,1.955551232381964599e+00
1.112032009145470113e+01,2.127972394985818916e+00
1.114032580737353584e+01,2.018895309617224409e+00
1.116033152329236877e+01,2.072506675576937241e+00
1.118033723921120348e+01,2.268789660280338794e+00
1.120034295513003642e+01,2.896371331623681655e+00
1.122034867104887113e+01,2.685056420900334917e+00
1.124035438696770584e+01,2.017228308517013513e+00
1.126036010288653877e+01,3.244342640871642924e+00
1.128036581880537348e+01,3.021784084621304878e+00
1.130037153472420641e+01,2.256649976357890885e+00
1.132037725064304112e+01,2.636607936828750720e+00
1.134038296656187583e+01,2.969271896392229770e+00
1.136038868248070877e+01,3.257806458643865533e+00
1.138039439839954348e+01,2.807696063267458797e+00
1.140040011431837641e+01,3.091988565841696790e+00
1.142040583023721112e+01,2.981900418859638968e+00
1.144041154615604405e+01,3.182866749356062286e+00
1.146041726207487876e+01,2.985234359640058344e+00
1.148042297799371170e+01,3.006114497408723274e+00
1.150042869391254641e+01,2.726093380709590619e+00
1.152043440983138112e+01,3.118553182257670642e+00
