angle,intensity
1.000000000000000000e+01,7.474207582344088330e+00
1.002000571591883471e+01,1.680206673581674437e+01
1.004001143183766764e+01,1.624226253791352548e+01
1.006001714775650235e+01,1.716471776838325169e+01
1.008002286367533529e+01,1.707835343825087904e+01
1.010002857959417000e+01,1.763654111574925309e+01
1.012003429551300293e+01,1.822223677913911288e+01
1.014004001143183764e+01,1.906790295866765916e+01
1.016004572735067235e+01,1.969548879624115756e+01
1.018005144326950528e+01,1.893648647689792952e+01
1.020005715918833999e+01,2.013154157386968279e+01
1.022006287510717293e+01,1.995731919945980337e+01
1.024006859102600764e+01,2.044784364965615708e+01
1.026007430694484057e+01,2.040105543948160260e+01
1.028008002286367528e+01,2.234458487805001425e+01
1.030008573878250999e+01,2.235513340038932739e+01
1.032009145470134293e+01,2.196072368447859446e+01
1.034009717062017764e+01,2.335326294043038686e+01
1.036010288653901057e+01,2.325207455066052376e+01
1.038010860245784528e+01,2.408915417974004569e+01
1.040011431837667999e+01,2.451822203315735393e+01
1.042012003429551292e+01,2.491427668752537983e+01
1.044012575021434763e+01,2.511282052776707374e+01
1.046013146613318057e+01,2.542861991203187344e+01
1.048013718205201528e+01,2.610953104013361781e+01
1.050014289797084821e+01,2.639031166389045069e+01
1.052014861388968292e+01,2.704956912766851573e+01
1.054015432980851585e+01,2.808491925733035188e+01
1.056016004572735056e+01,2.858228844816140324e+01
1.058016576164618527e+01,2.989195801852984147e+01
1.060017147756501821e+01,2.981667389931270051e+01
1.062017719348385292e+01,3.101942005156001869e+01
1.064018290940268585e+01,3.064532071162851068e+01
1.066018862532152056e+01,3.194884011777780586e+01
1.068019434124035527e+01,3.289224504185663989e+01
1.070020005715918820e+01,3.261027467596964868e+01
1.072020577307802292e+01,3.421100111040454550e+01
1.074021148899685585e+01,3.465539178065322545e+01
1.076021720491569056e+01,3.546754988354434346e+01
1.078022292083452349e+01,3.591903606666534898e+01
1.080022863675335820e+01,3.677937842229540877e+01
1.082023435267219291e+01,3.711223454005611444e+01
1.084024006859102585e+01,3.826909278399167391e+01
1.086024578450986056e+01,3.835636648541794358e+01
1.088025150042869349e+01,4.028601978400756423e+01
1.090025721634752820e+01,4.125808577016193368e+01
1.092026293226636113e+01,4.115221034258730981e+01
1.094026864818519584e+01,4.211178595545405301e+01
1.096027436410403055e+01,4.330656575248038109e+01
1.098028008002286349e+01,4.355414137016484943e+01
1.100028579594169820e+01,4.464364568413204637e+01
1.102029151186053113e+01,4.505001205343176451e+01
1.104029722777936584e+01,4.592922930767315393e+01
1.106030294369819877e+01,4.708722663833023603e+01
1.108030865961703348e+01,4.685249509179367777e+01
1.110031437553586819e+01,4.761035707078061563e+01
1.112032009145470113e+01,4.824809348739883319e+01
1.114032580737353584e+01,4.909972258586267202e+01
1.116033152329236877e+01,5.015916003675025792e+01
1.118033723921120348e+01,4.908282283197210205e+01
1.120034295513003642e+01,4.976372104007637631e+01
1.122034867104887113e+01,4.978326727944449459e+01
1.124035438696770584e+01,5.037999635855911151e+01
1.126036010288653877e+01,5.000074549371298360e+01
1.128036581880537348e+01,5.018071113632117886e+01
1.130037153472420641e+01,4.942835323822589544e+01
1.132037725064304112e+01,4.964772416365701702e+01
1.134038296656187583e+01,4.805705728452154091e+01
1.136038868248070877e+01,4.754408852491941673e+01
1.138039439839954348e+01,4.574013589886418885e+01
1.140040011431837641e+01,4.342350100063892171e+01
1.142040583023721112e+01,4.125851547921448059e+01
1.144041154615604405e+01,3.982944582603370520e+01
1.146041726207487876e+01,3.791332266677451912e+01
1.148042297799371170e+01,3.473426735171207724e+01
1.150042869391254641e+01,3.154991610475257957e+01
1.152043440983138112e+01,2.842523338286029855e+01
1.154044012575021405e+01,2.610252683236210913e+01
1.156044584166904876e+01,2.295666032578313676e+01
1.158045155758788169e+01,1.997689266388307416e+01
1.160045727350671640e+01,1.732217289486888490e+01
1.162046298942555111e+01,1.438305129496736257e+01
1.164046870534438405e+01,1.335999290770789472e+01
1.166047442126321876e+01,1.066188801223565541e+01
1.168048013718205169e+01,9.624275394191636579e+00
1.170048585310088640e+01,8.246079219617335809e+00
1.172049156901971934e+01,7.609767283885183531e+00
1.174049728493855405e+01,6.045314430962768881e+00
1.176050300085738698e+01,6.266076855092507003e+00
1.178050871677622169e+01,5.432006851056584651e+00
1.180051443269505640e+01,4.663706665713561073e+00
1.182052014861388933e+01,4.149190602949570206e+00
1.184052586453272404e+01,3.449344882676420809e+00
1.186053158045155698e+01,3.250876648924403867e+00
1.188053729637039169e+01,2.868388623654693603e+00
1.190054301228922640e+01,3.499418189388926681e+00
1.192054872820805933e+01,2.853132545063044923e+00
1.194055444412689404e+01,3.900823029340921622e+00
1.196056016004572697e+01,3.184699144933190063e+00
1.198056587596456168e+01,2.655033449686640790e+00
1.200057159188339639e+01,3.694613053219660159e+00
1.202057730780222933e+01,2.517543388067813304e+00
1.204058302372106226e+01,2.774712656737336580e+00
1.206058873963989697e+01,2.927068832418682653e+00
1.208059445555873168e+01,3.439993013529888621e+00
1.210060017147756461e+01,2.974030952994096033e+00
1.212060588739639932e+01,2.395056008615023657e+00
1.214061160331523226e+01,3.071564580703268987e+00
1.216061731923406697e+01,2.206994567391826756e+00
1.218062303515290168e+01,2.508751091130030808e+00
1.220062875107173461e+01,2.028809082928238361e+00
1.222063446699056932e+01,2.397259560524281241e+00
1.224064018290940226e+01,2.650269133886533623e+00
1.226064589882823697e+01,2.701681645357300710e+00
1.228065161474707168e+01,2.739366893855001095e+00
1.230065733066590461e+01,2.272274860606627200e+00
1.232066304658473754e+01,2.445487544646506528e+00
1.234066876250357225e+01,2.854442967344195559e+00
1.236067447842240696e+01,2.432844947079313425e+00
1.238068019434123990e+01,2.265663810953421731e+00
1.240068591026007461e+01,2.467423016375041911e+00
1.242069162617890754e+01,2.566323641290781499e+00
1.244069734209774225e+01,3.158677626240874226e+00
1.246070305801657696e+01,1.810948966032791985e+00
1.248070877393540989e+01,2.659087121446624735e+00
1.250071448985424460e+01,2.613803150064102798e+00
1.252072020577307754e+01,2.311396435908410041e+00
1.254072592169191225e+01,2.799039804776300322e+00
1.256073163761074696e+01,1.501165114332271733e+00
1.258073735352957989e+01,2.343221386554695584e+00
1.260074306944841460e+01,2.060593516738111308e+00
1.262074878536724754e+01,2.233574379153705713e+00
1.264075450128608225e+01,1.718650009800387402e+00
1.266076021720491518e+01,2.945194544004830828e+00
1.268076593312374989e+01,1.520086539880337817e+00
1.270077164904258282e+01,2.516157830111573013e+00
1.272077736496141753e+01,3.029975786507138835e+00
1.274078308088025224e+01,2.107329049339222937e+00
1.276078879679908518e+01,2.828613008195071110e+00
1.278079451271791989e+01,2.072686771590741106e+00
1.280080022863675282e+01,2.337914591482821436e+00
1.282080594455558753e+01,2.573719994716191284e+00
1.284081166047442224e+01,3.133563203665548969e+00
1.286081737639325517e+01,1.976036994621749088e+00
1.288082309231208988e+01,2.754876873827277528e+00
1.290082880823092282e+01,2.612760746628455255e+00
1.292083452414975753e+01,2.314976002589585580e+00
1.294084024006859224e+01,2.530303904876742838e+00
1.296084595598742517e+01,3.022688443677591152e+00
1.298085167190625810e+01,2.912534236652449593e+00
1.300085738782509281e+01,2.379422050298523494e+00
1.302086310374392752e+01,1.790247739446177100e+00
1.304086881966276046e+01,2.948816505986831871e+00
1.306087453558159517e+01,1.991822089570976395e+00
1.308088025150042810e+01,2.400531184623087011e+00
1.310088596741926281e+01,2.014566783244563730e+00
1.312089168333809752e+01,1.918841076769326026e+00
1.314089739925693046e+01,2.237964811523950104e+00
1.316090311517576517e+01,1.564852027259315603e+00
1.318090883109459810e+01,2.189049588438094940e+00
1.320091454701343281e+01,1.624983168243259168e+00
1.322092026293226752e+01,2.806388422166794960e+00
1.324092597885110045e+01,2.332545686763661585e+00
1.326093169476993339e+01,2.381071939138286631e+00
1.328093741068876810e+01,3.112458091009315808e+00
1.330094312660760281e+01,2.973558202553025609e+00
1.332094884252643574e+01,1.961758156508662587e+00
1.334095455844527045e+01,2.786557122851491819e+00
1.336096027436410338e+01,2.553240251981814701e+00
1.338096599028293809e+01,1.855915554245160637e+00
1.340097170620177280e+01,2.115483626639944603e+00
1.342097742212060574e+01,2.684961208543358957e+00
1.344098313803944045e+01,2.013398806637246796e+00
1.346098885395827338e+01,2.872279140409225384e+00
1.348099456987710809e+01,2.394604769101944086e+00
1.350100028579594280e+01,2.517616687256828190e+00
1.352100600171477573e+01,3.252993993194992051e+00
1.354101171763361044e+01,2.259864708127189203e+00
1.356101743355244338e+01,2.236357429912384731e+00
1.358102314947127809e+01,2.408485490327244349e+00
1.360102886539011102e+01,2.616056117032542705e+00
1.362103458130894573e+01,2.681009775060306133e+00
1.364104029722777867e+01,2.577830854373882818e+00
1.366104601314661338e+01,2.718072819071491342e+00
1.368105172906544809e+01,2.177630576713470045e+00
1.370105744498428102e+01,2.284726701549801398e+00
1.372106316090311573e+01,3.411848403654328621e+00
1.374106887682194866e+01,3.185647347026953291e+00
1.376107459274078337e+01,2.371912393305941613e+00
1.378108030865961808e+01,2.658187143875744951e+00
1.380108602457845102e+01,2.947572960757173455e+00
1.382109174049728573e+01,2.419140420732587060e+00
1.384109745641611866e+01,2.833419104535843669e+00
1.386110317233495337e+01,3.259238554669194876e+00
1.388110888825378808e+01,2.547356807724153516e+00
1.390111460417262101e+01,2.414069326317808795e+00
1.392112032009145395e+01,2.559965714712406193e+00
1.394112603601028866e+01,2.548257455405779748e+00
1.396113175192912337e+01,3.221991831088885760e+00
1.398113746784795630e+01,2.538293728319641840e+00
1.400114318376679101e+01,2.400976481621856173e+00
1.402114889968562395e+01,2.147228565052557769e+00
1.404115461560445866e+01,2.935859052352779663e+00
1.406116033152329337e+01,2.680847516336186676e+00
1.408116604744212630e+01,2.759975191456302213e+00
1.410117176336095923e+01,1.907685944324290173e+00
1.412117747927979394e+01,2.563213450307701091e+00
1.414118319519862865e+01,2.935821472024956691e+00
1.416118891111746336e+01,2.957147391601285147e+00
1.418119462703629630e+01,2.622362862510997594e+00
1.420120034295512923e+01,2.869545874489143333e+00
1.422120605887396394e+01,2.466649866842953287e+00
1.424121177479279865e+01,2.078101510700399501e+00
1.426121749071163336e+01,2.147272415117091882e+00
1.428122320663046629e+01,2.514817321692336627e+00
1.430122892254929923e+01,2.314414408839660986e+00
1.432123463846813394e+01,3.183927256085891777e+00
1.434124035438696865e+01,2.192256241397963379e+00
1.436124607030580158e+01,2.836668860216398080e+00
1.438125178622463629e+01,2.418835963078385554e+00
1.440125750214346922e+01,3.202333500616089346e+00
1.442126321806230393e+01,2.579340545946184893e+00
1.444126893398113864e+01,2.721076066310796904e+00
1.446127464989997158e+01,2.646656809113447029e+00
1.448128036581880451e+01,2.693660140419210869e+00
1.450128608173763922e+01,2.408854664599295425e+00
1.452129179765647393e+01,2.912773736826804516e+00
1.454129751357530864e+01,3.012544284293760644e+00
1.456130322949414158e+01,2.766455909687073778e+00
1.458130894541297451e+01,3.201624214294214177e+00
1.460131466133180922e+01,3.015842508953055390e+00
1.462132037725064393e+01,3.394547926677454086e+00
1.464132609316947686e+01,2.982113970771898437e+00
1.466133180908831157e+01,3.083870514282270214e+00
1.468133752500714451e+01,2.858211856778535953e+00
1.470134324092597922e+01,2.761480005661124171e+00
1.472134895684481393e+01,3.232271158982027881e+00
1.474135467276364686e+01,3.000167346422646819e+00
1.476136038868247979e+01,3.293255340462601488e+00
1.478136610460131450e+01,3.336257451972477028e+00
1.480137182052014921e+01,3.478986247441260726e+00
1.482137753643898392e+01,3.282555932157502632e+00
1.484138325235781686e+01,2.782995902451524284e+00
1.486138896827664979e+01,2.415253579359715630e+00
1.488139468419548450e+01,2.926244280548902843e+00
1.490140040011431921e+01,2.445109909172185958e+00
1.492140611603315392e+01,3.198756158877422706e+00
1.494141183195198685e+01,2.772238664419952592e+00
1.496141754787081979e+01,3.539116731740127975e+00
1.498142326378965450e+01,3.246023141714991400e+00
1.500142897970848921e+01,3.234478809398524390e+00
1.502143469562732214e+01,2.161778739683061890e+00
1.504144041154615508e+01,2.287575816727126288e+00
1.506144612746498979e+01,2.529609098390065203e+00
1.508145184338382450e+01,3.411255319573711198e+00
1.510145755930265921e+01,3.220767222156549536e+00
1.512146327522149214e+01,3.092375160552488289e+00
1.514146899114032507e+01,3.256837714248989712e+00
1.516147470705915978e+01,2.344666610238353321e+00
1.518148042297799449e+01,3.539682011029376962e+00
1.520148613889682920e+01,3.446927257834872194e+00
1.522149185481566214e+01,3.684361305742282156e+00
1.524149757073449507e+01,3.338587768714845971e+00
1.526150328665332978e+01,3.046493601141357921e+00
1.528150900257216449e+01,2.258110706669093304e+00
1.530151471849099742e+01,3.422351532512343475e+00
1.532152043440983036e+01,3.452876521630613649e+00
1.534152615032866507e+01,3.952426185860702823e+00
1.536153186624749978e+01,3.082362004024363777e+00
1.538153758216633449e+01,2.960961977866798822e+00
1.540154329808516742e+01,3.236043809698627705e+00
1.542154901400400036e+01,3.707282940842826946e+00
1.544155472992283507e+01,3.181985826531820827e+00
1.546156044584166978e+01,2.928262023889499410e+00
1.548156616176050449e+01,3.222123521413762681e+00
1.550157187767933742e+01,2.822215249397931558e+00
1.552157759359817035e+01,3.397201106696427608e+00
1.554158330951700506e+01,3.002744511915264702e+00
1.556158902543583977e+01,3.105407845976652759e+00
1.558159474135467271e+01,3.563063948989577234e+00
1.560160045727350742e+01,3.032951459690803375e+00
1.562160617319234035e+01,3.409869045671294785e+00
1.564161188911117506e+01,3.314340505787565228e+00
1.566161760503000977e+01,4.011114035643345233e+00
1.568162332094884270e+01,3.658688568140246566e+00
1.570162903686767564e+01,3.435640655044581049e+00
1.572163475278651035e+01,4.015945751462464131e+00
1.574164046870534506e+01,2.837730456397897338e+00
1.576164618462417977e+01,3.303622236797671974e+00
1.578165190054301270e+01,3.310352385760288119e+00
1.580165761646184563e+01,3.964492691561502191e+00
1.582166333238068034e+01,3.101946802747663323e+00
1.584166904829951505e+01,3.513428473305194366e+00
1.586167476421834799e+01,2.912968314300688366e+00
1.588168048013718270e+01,3.565977592757690662e+00
1.590168619605601563e+01,3.312531146149942707e+00
1.592169191197485034e+01,3.426151157964981486e+00
1.594169762789368505e+01,3.193367599474076890e+00
1.596170334381251799e+01,3.331042729994937446e+00
1.598170905973135092e+01,4.025387371904574074e+00
1.600171477565018563e+01,4.270670786852637235e+00
1.602172049156902034e+01,3.596232228778832862e+00
1.604172620748785505e+01,3.449136416898020752e+00
1.606173192340668976e+01,2.996996045125873920e+00
1.608173763932552092e+01,3.398196962951509192e+00
1.610174335524435563e+01,3.493178178333880446e+00
1.612174907116319034e+01,3.820954126257128713e+00
1.614175478708202505e+01,3.854021053285061171e+00
1.616176050300085620e+01,3.768394957267130696e+00
1.618176621891969091e+01,4.668651207015561688e+00
1.620177193483852562e+01,3.672419226343422771e+00
1.622177765075736033e+01,3.817232759968502087e+00
1.624178336667619504e+01,3.712125124112770180e+00
1.626178908259502620e+01,3.586550537990277121e+00
1.628179479851386091e+01,4.170664897953949790e+00
1.630180051443269562e+01,3.116899722753134760e+00
1.632180623035153033e+01,3.940387865885327301e+00
1.634181194627036149e+01,4.289877827957830014e+00
1.636181766218919620e+01,3.366515245759843289e+00
1.638182337810803091e+01,3.831384424410349432e+00
1.640182909402686562e+01,3.824220679494654274e+00
1.642183480994570033e+01,4.606812609950452497e+00
1.644184052586453504e+01,4.858909184634493172e+00
1.646184624178336620e+01,4.034006756687134043e+00
1.648185195770220091e+01,4.233297643061515458e+00
1.650185767362103562e+01,4.336843189840877244e+00
1.652186338953986677e+01,4.324308331281693007e+00
1.654186910545870148e+01,4.829869797095579287e+00
1.656187482137753619e+01,4.259012652631346540e+00
1.658188053729637090e+01,4.629600265284961047e+00
1.660188625321520561e+01,3.909602703656950951e+00
1.662189196913404032e+01,4.616297845866699667e+00
1.664189768505287148e+01,4.276369860945906431e+00
1.666190340097170619e+01,4.666914721483669481e+00
1.668190911689054090e+01,4.867981455947974823e+00
1.670191483280937561e+01,5.371658048836429167e+00
1.672192054872820677e+01,5.220122074125838729e+00
1.674192626464704148e+01,5.000788083829540653e+00
1.676193198056587619e+01,5.695722135039142486e+00
1.678193769648471090e+01,5.305029291279175219e+00
1.680194341240354561e+01,5.748870538668398922e+00
1.682194912832238032e+01,6.248626773769196063e+00
1.684195484424121148e+01,5.410857956329246932e+00
1.686196056016004619e+01,6.374815805969691773e+00
1.688196627607888090e+01,6.311202324714624723e+00
1.690197199199771205e+01,6.776790199194937969e+00
1.692197770791654676e+01,6.048404038135369198e+00
1.694198342383538147e+01,5.670729426191062572e+00
1.696198913975421618e+01,6.663670506273504657e+00
1.698199485567305089e+01,6.909092247736689174e+00
1.700200057159188560e+01,6.662582858916995754e+00
1.702200628751071676e+01,6.758809325945881241e+00
1.704201200342955147e+01,7.215970182350279316e+00
1.706201771934838618e+01,7.118147756265145176e+00
1.708202343526722089e+01,8.053929597061372903e+00
1.710202915118605205e+01,7.333606693223206463e+00
1.712203486710488676e+01,8.275923231632706489e+00
1.714204058302372147e+01,8.516208522931414393e+00
1.716204629894255618e+01,8.285336787789125523e+00
1.718205201486139089e+01,7.954661793010334492e+00
1.720205773078022204e+01,9.119741509097510246e+00
1.722206344669905675e+01,9.153808607319863455e+00
1.724206916261789146e+01,8.329881294907083955e+00
1.726207487853672617e+01,9.102407129512368300e+00
1.728208059445555733e+01,9.299365157727368825e+00
1.730208631037439204e+01,9.831396231683346087e+00
1.732209202629322675e+01,9.451000251562831522e+00
1.734209774221206146e+01,9.680182118819930182e+00
1.736210345813089617e+01,1.016056597402102568e+01
1.738210917404973088e+01,1.135665641914728674e+01
1.740211488996856204e+01,1.129575392505820020e+01
1.742212060588739675e+01,1.183179873389753212e+01
1.744212632180623146e+01,1.234946338149486067e+01
1.746213203772506262e+01,1.315276061673904273e+01
1.748213775364389733e+01,1.258590196312289677e+01
1.750214346956273204e+01,1.261783086639675133e+01
1.752214918548156675e+01,1.358971389031133015e+01
1.754215490140040146e+01,1.416299653673956804e+01
1.756216061731923617e+01,1.362480182976361931e+01
1.758216633323806732e+01,1.478612006236034837e+01
1.760217204915690203e+01,1.485011460071556044e+01
1.762217776507573674e+01,1.556178443614980722e+01
1.764218348099457145e+01,1.573483345497452923e+01
1.766218919691340261e+01,1.616051061441267578e+01
1.768219491283223732e+01,1.730373068379686430e+01
1.770220062875107203e+01,1.669932270875408875e+01
1.772220634466990674e+01,1.722348072042171196e+01
1.774221206058874145e+01,1.903476542692899898e+01
1.776221777650757616e+01,1.858783686460344242e+01
1.778222349242640732e+01,1.967679786394243280e+01
1.780222920834524203e+01,2.011126246037773058e+01
1.782223492426407674e+01,2.097145903450825699e+01
1.784224064018290790e+01,2.072769921619645572e+01
1.786224635610174261e+01,2.163689229345703069e+01
1.788225207202057732e+01,2.276416131572408830e+01
1.790225778793941203e+01,2.365900655615246961e+01
1.792226350385824674e+01,2.383475463160595353e+01
1.794226921977708145e+01,2.394610086016530204e+01
1.796227493569591260e+01,2.536499690180599131e+01
1.798228065161474731e+01,2.574326323542297601e+01
1.800228636753358202e+01,2.619886895888591738e+01
1.802229208345241318e+01,2.742142256750612717e+01
1.804229779937124789e+01,2.709322533683578627e+01
1.806230351529008260e+01,2.807966714733150582e+01
1.808230923120891731e+01,2.931954211972262669e+01
1.810231494712775202e+01,2.816439279966702003e+01
1.812232066304658673e+01,2.895477889549986017e+01
1.814232637896542144e+01,2.893620353685793134e+01
1.816233209488425260e+01,2.945344075916301563e+01
1.818233781080308731e+01,2.919370646849078099e+01
1.820234352672191847e+01,2.921563576739293211e+01
1.822234924264075318e+01,2.837163611096920945e+01
1.824235495855958789e+01,2.781876986581057309e+01
1.826236067447842260e+01,2.760608151066124094e+01
1.828236639039725731e+01,2.682785470913628245e+01
1.830237210631609202e+01,2.624913940904449206e+01
1.832237782223492673e+01,2.483500510502013015e+01
1.834238353815375788e+01,2.430971994334245778e+01
1.836238925407259259e+01,2.363282167860957372e+01
1.838239496999142730e+01,2.286526755458754678e+01
1.840240068591025846e+01,2.223962090408213754e+01
1.842240640182909317e+01,2.267343714528105281e+01
1.844241211774792788e+01,2.107679409462487641e+01
1.846241783366676259e+01,2.228289564007805268e+01
1.848242354958559730e+01,2.144934680721886977e+01
1.850242926550443201e+01,2.120590348924430302e+01
1.852243498142326672e+01,2.207282220942776974e+01
1.854244069734209788e+01,2.294877919312467185e+01
1.856244641326093259e+01,2.289571745170142947e+01
1.858245212917976374e+01,2.322191646810969701e+01
1.860245784509859845e+01,2.365192406930678715e+01
1.862246356101743316e+01,2.357084183731316784e+01
1.864246927693626787e+01,2.397891023862408844e+01
1.866247499285510258e+01,2.513992675648618302e+01
1.868248070877393729e+01,2.589620843659075788e+01
1.870248642469277200e+01,2.679873756020762698e+01
1.872249214061160316e+01,2.737226597034402076e+01
1.874249785653043787e+01,2.753181696940281853e+01
1.876250357244927258e+01,2.935637908569827914e+01
1.878250928836810374e+01,2.967161691178935001e+01
1.880251500428693845e+01,3.100740305772870897e+01
1.882252072020577316e+01,3.106609826255305506e+01
1.884252643612460787e+01,3.171390424524161844e+01
1.886253215204344258e+01,3.219634724797367653e+01
1.888253786796227729e+01,3.302931346013856739e+01
1.890254358388111200e+01,3.451697521629645138e+01
1.892254929979994316e+01,3.523993736610789540e+01
1.894255501571877787e+01,3.685774755678066583e+01
1.896256073163760902e+01,3.761810188901866070e+01
1.898256644755644373e+01,3.821778451537554133e+01
1.900257216347527844e+01,3.788762624275051394e+01
1.902257787939411315e+01,3.864957729091427296e+01
1.904258359531294786e+01,3.952817024183615757e+01
1.906258931123178257e+01,4.110522028973151265e+01
1.908259502715061728e+01,4.174016561051764995e+01
1.910260074306944844e+01,4.247004105757746828e+01
1.912260645898828315e+01,4.381787609813361684e+01
1.914261217490711431e+01,4.425504565509501731e+01
1.916261789082594902e+01,4.503297838213831739e+01
1.918262360674478373e+01,4.518852116885691572e+01
1.920262932266361844e+01,4.580372633369391622e+01
1.922263503858245315e+01,4.630100844942562333e+01
1.924264075450128786e+01,4.743136411481716408e+01
