angle,intensity
1.000000000000000000e+01,1.407865058937621150e+00
1.002000571591883471e+01,1.520416062773281451e+00
1.004001143183766764e+01,1.749981853793626474e+00
1.006001714775650235e+01,1.339629498938058827e+00
1.008002286367533529e+01,6.116946756854584333e-01
1.010002857959417000e+01,9.831355316772383279e-01
1.012003429551300293e+01,1.597343839240346508e+00
1.014004001143183764e+01,1.062134285205637019e+00
1.016004572735067235e+01,1.287189831074012192e+00
1.018005144326950528e+01,1.755369053058029039e+00
1.020005715918833999e+01,1.776225541845853240e+00
1.022006287510717293e+01,1.399862258537180271e+00
1.024006859102600764e+01,1.542053950881813851e+00
1.026007430694484057e+01,1.420551297412872671e+00
1.028008002286367528e+01,1.435220665268746476e+00
1.030008573878250999e+01,1.689543372879217742e+00
1.032009145470134293e+01,8.747042255725323567e-01
1.034009717062017764e+01,7.917118957146593861e-01
1.036010288653901057e+01,9.089862015728071842e-01
1.038010860245784528e+01,1.145741875136515597e+00
1.040011431837667999e+01,5.177115028482482950e-01
1.042012003429551292e+01,1.466266010191438429e+00
1.044012575021434763e+01,9.588365540065457715e-01
1.046013146613318057e+01,5.147350862761288504e-01
1.048013718205201528e+01,1.295501715960470257e+00
1.050014289797084821e+01,9.628160886847044742e-01
1.052014861388968292e+01,1.338030952900036707e+00
1.054015432980851585e+01,5.533736186446972516e-01
1.056016004572735056e+01,6.164914909359912043e-01
1.058016576164618527e+01,1.460583248581398763e+00
1.060017147756501821e+01,9.960401773779063994e-01
1.062017719348385292e+01,1.375895064155520320e+00
1.064018290940268585e+01,1.394020514437117164e+00
1.066018862532152056e+01,1.730037836446022270e+00
1.068019434124035527e+01,1.470863556910477321e+00
1.070020005715918820e+01,1.304726507140333114e+00
1.072020577307802292e+01,1.660591827188945491e+00
1.074021148899685585e+01,1.207844416312744862e+00
1.076021720491569056e+01,1.381335177485088828e+00
1.078022292083452349e+01,3.356831375373550141e-01
1.080022863675335820e+01,1.307026695907192337e+00
1.082023435267219291e+01,1.327919136099049435e+00
1.084024006859102585e+01,1.337410689028174282e+00
1.086024578450986056e+01,1.690963831811613360e+00
1.088025150042869349e+01,1.887190624225759450e+00
1.090025721634752820e+01,8.880404650693081159e-01
1.092026293226636113e+01,1.643952623306462524e+00
1.094026864818519584e+01,1.128185634193320963e+00
1.096027436410403055e+01,1.609882051639829559e+00
1.098028008002286349e+01,1.272265015619639339e+00
1.100028579594169820e+01,6.462623981966590936e-01
1.102029151186053113e+01,1.914977882716543789e+00
1.104029722777936584e+01,2.252025747161952918e+00
1.106030294369819877e+01,1.494609190943372301e+00
1.108030865961703348e+01,8.038375109731352719e-01
1.110031437553586819e+01,1.310261445986974582e+00
1.112032009145470113e+01,1.433058147930508230e+00
1.114032580737353584e+01,1.123822997178781646e+00
1.116033152329236877e+01,1.489218270844826053e+00
1.118033723921120348e+01,1.427243294239191274e+00
1.120034295513003642e+01,1.552252196777734294e+00
1.122034867104887113e+01,1.585128088276747338e+00
1.124035438696770584e+01,1.468998992330188491e+00
1.126036010288653877e+01,1.891775960036835347e+00
1.128036581880537348e+01,7.208105196144489746e-01
1.130037153472420641e+01,1.320356256805702344e+00
1.132037725064304112e+01,1.875697661184829279e+00
1.134038296656187583e+01,1.450554862730386363e+00
1.136038868248070877e+01,1.827486649814251685e+00
1.138039439839954348e+01,1.468251504417036779e+00
1.140040011431837641e+01,2.019957293362975470e+00
1.142040583023721112e+01,1.362279553469308180e+00
1.144041154615604405e+01,1.232986239809674034e+00
1.146041726207487876e+01,1.529588874162566725e+00
1.148042297799371170e+01,1.511015739407258529e+00
1.150042869391254641e+01,1.539169761407309878e+00
1.152043440983138112e+01,1.573319833171625159e+00
1.154044012575021405e+01,1.477322253586010437e+00
1.156044584166904876e+01,1.887342692857856941e+00
1.158045155758788169e+01,2.172378001174212425e+00
1.160045727350671640e+01,1.323403528294700537e+00
1.162046298942555111e+01,1.151694089778706909e+00
1.164046870534438405e+01,1.801464745426641256e+00
1.166047442126321876e+01,1.765227761235259152e+00
1.168048013718205169e+01,2.489169612242970508e+00
1.170048585310088640e+01,1.239222599155394011e+00
1.172049156901971934e+01,1.182475125322242082e+00
1.174049728493855405e+01,1.524893270595736983e+00
1.176050300085738698e+01,1.370335246485429259e+00
1.178050871677622169e+01,1.517647473278108450e+00
1.180051443269505640e+01,1.544575209271441096e+00
1.182052014861388933e+01,1.021392100394705071e+00
1.184052586453272404e+01,1.532591337762150729e+00
1.186053158045155698e+01,2.107542139047257734e+00
1.188053729637039169e+01,2.568423630338148911e+00
1.190054301228922640e+01,1.576192574426746429e+00
1.192054872820805933e+01,2.287966818345244846e+00
1.194055444412689404e+01,1.788276637812259651e+00
1.196056016004572697e+01,1.802923325179383029e+00
1.198056587596456168e+01,1.445109665115365427e+00
1.200057159188339639e+01,1.709969779477794827e+00
1.202057730780222933e+01,2.582594079576280954e+00
1.204058302372106226e+01,1.455138466941992004e+00
1.206058873963989697e+01,1.729678335565280500e+00
1.208059445555873168e+01,1.772358095291535207e+00
1.210060017147756461e+01,1.524459133960161861e+00
1.212060588739639932e+01,2.442921051996281179e+00
1.214061160331523226e+01,1.647732286088120279e+00
1.216061731923406697e+01,1.949841659296986274e+00
1.218062303515290168e+01,1.477476143703336131e+00
1.220062875107173461e+01,2.388914228086050695e+00
1.222063446699056932e+01,2.035373042303206148e+00
1.224064018290940226e+01,2.711168436443132546e+00
1.226064589882823697e+01,1.938742776926051015e+00
1.228065161474707168e+01,2.088642356352779395e+00
1.230065733066590461e+01,1.567189279477249286e+00
1.232066304658473754e+01,1.783998285055418798e+00
1.234066876250357225e+01,2.157982815878094485e+00
1.236067447842240696e+01,1.914021742500785273e+00
1.238068019434123990e+01,2.701997284023081036e+00
1.240068591026007461e+01,2.236565350890903581e+00
1.242069162617890754e+01,2.213163598310865954e+00
1.244069734209774225e+01,2.426135581509162975e+00
1.246070305801657696e+01,2.362808875906467598e+00
1.248070877393540989e+01,2.065498903497523742e+00
1.250071448985424460e+01,2.339715935541309300e+00
1.252072020577307754e+01,2.453673750187241875e+00
1.254072592169191225e+01,2.965723620617086276e+00
1.256073163761074696e+01,2.379352419822182707e+00
1.258073735352957989e+01,2.633735429456107280e+00
1.260074306944841460e+01,2.675738848513948831e+00
1.262074878536724754e+01,2.771169170146845051e+00
1.264075450128608225e+01,1.984034794906868182e+00
1.266076021720491518e+01,3.248657180243290643e+00
1.268076593312374989e+01,2.403726655241272603e+00
1.270077164904258282e+01,3.558718036326299128e+00
1.272077736496141753e+01,2.398461284010387384e+00
1.274078308088025224e+01,2.765426987704809658e+00
1.276078879679908518e+01,2.753305400186725649e+00
1.278079451271791989e+01,2.526044873322366602e+00
1.280080022863675282e+01,3.565512677063475966e+00
1.282080594455558753e+01,3.000640754140340150e+00
1.284081166047442224e+01,2.763269601702015965e+00
1.286081737639325517e+01,3.669954472132538115e+00
1.288082309231208988e+01,3.316426424263585915e+00
1.290082880823092282e+01,3.739180537027328555e+00
1.292083452414975753e+01,3.094282147150601681e+00
1.294084024006859224e+01,2.971917896575649198e+00
1.296084595598742517e+01,2.270261965514982272e+00
1.298085167190625810e+01,3.452146926642525315e+00
1.300085738782509281e+01,3.465396767498908570e+00
1.302086310374392752e+01,3.262275498793119954e+00
1.304086881966276046e+01,3.495463661850286119e+00
1.306087453558159517e+01,3.253064009759174979e+00
1.308088025150042810e+01,3.749424577819629789e+00
1.310088596741926281e+01,3.258176425892081340e+00
1.312089168333809752e+01,3.413342489144930880e+00
1.314089739925693046e+01,3.802605090350899442e+00
1.316090311517576517e+01,4.237324233384056171e+00
