angle,intensity
1.000000000000000000e+01,3.872022210421705246e+00
1.002000571591883471e+01,3.431104388809775418e+00
1.004001143183766764e+01,4.047795239092253361e+00
1.006001714775650235e+01,3.768516811191563232e+00
1.008002286367533529e+01,3.346433970652648249e+00
1.010002857959417000e+01,3.923421316377942780e+00
1.012003429551300293e+01,3.035356625855988977e+00
1.014004001143183764e+01,2.827566565673632404e+00
1.016004572735067235e+01,3.080233377990087895e+00
1.018005144326950528e+01,3.536327197774491449e+00
1.020005715918833999e+01,3.274784655242634290e+00
1.022006287510717293e+01,3.473421336358299083e+00
1.024006859102600764e+01,2.856125827635627168e+00
1.026007430694484057e+01,3.359896589106769138e+00
1.028008002286367528e+01,4.104099989501537316e+00
1.030008573878250999e+01,3.755703674188098251e+00
1.032009145470134293e+01,3.171861513696159207e+00
1.034009717062017764e+01,2.854210403701376020e+00
1.036010288653901057e+01,3.167979804915829867e+00
1.038010860245784528e+01,2.910741865273462459e+00
1.040011431837667999e+01,3.776025777675168449e+00
1.042012003429551292e+01,2.975052948943301967e+00
1.044012575021434763e+01,3.930133307316058477e+00
1.046013146613318057e+01,3.499972902181951895e+00
1.048013718205201528e+01,3.623595401457005760e+00
1.050014289797084821e+01,2.733113851838529840e+00
1.052014861388968292e+01,2.997230555719033518e+00
1.054015432980851585e+01,3.549265226541730378e+00
1.056016004572735056e+01,3.021352932982033668e+00
1.058016576164618527e+01,2.747255470732477889e+00
1.060017147756501821e+01,3.249375115620241949e+00
1.062017719348385292e+01,3.872339823280708693e+00
1.064018290940268585e+01,2.876741125655993603e+00
1.066018862532152056e+01,2.856977756304481364e+00
1.068019434124035527e+01,3.252673261874491573e+00
1.070020005715918820e+01,3.545848391924644183e+00
1.072020577307802292e+01,3.548037571036907423e+00
1.074021148899685585e+01,3.806705340397325443e+00
1.076021720491569056e+01,3.749577609465462480e+00
1.078022292083452349e+01,3.655278382456030428e+00
1.080022863675335820e+01,2.766995248561547438e+00
1.082023435267219291e+01,3.977924372791222574e+00
1.084024006859102585e+01,3.408461161315214483e+00
1.086024578450986056e+01,3.651498332009427195e+00
1.088025150042869349e+01,3.280863905835856187e+00
1.090025721634752820e+01,3.922798283518017737e+00
1.092026293226636113e+01,4.173195827193138641e+00
1.094026864818519584e+01,3.407243154026932785e+00
1.096027436410403055e+01,3.885086222010570189e+00
1.098028008002286349e+01,3.005884891419097205e+00
1.100028579594169820e+01,3.276655625893775792e+00
1.102029151186053113e+01,3.055705651055071748e+00
1.104029722777936584e+01,3.896098982797065347e+00
1.106030294369819877e+01,3.179801180009067529e+00
1.108030865961703348e+01,3.016223446192761948e+00
1.110031437553586819e+01,3.954418378483316676e+00
1.112032009145470113e+01,3.639292328521424924e+00
1.114032580737353584e+01,3.164770404275309978e+00
1.116033152329236877e+01,3.049160129508196704e+00
1.118033723921120348e+01,3.734276282506837852e+00
1.120034295513003642e+01,2.876111629758308919e+00
1.122034867104887113e+01,3.518717437725119801e+00
1.124035438696770584e+01,3.095966286987120508e+00
1.126036010288653877e+01,3.495794277007212791e+00
1.128036581880537348e+01,2.983699557851053896e+00
1.130037153472420641e+01,3.646052475638925205e+00
1.132037725064304112e+01,3.760515866837653931e+00
1.134038296656187583e+01,3.785330961207054479e+00
1.136038868248070877e+01,3.605388986102298077e+00
1.138039439839954348e+01,2.664349088122491604e+00
1.140040011431837641e+01,3.337704782784873370e+00
1.142040583023721112e+01,3.738846287621325093e+00
1.144041154615604405e+01,2.856460161371534578e+00
1.146041726207487876e+01,3.967217164899057735e+00
1.148042297799371170e+01,3.537856696071018714e+00
1.150042869391254641e+01,3.181720813284450777e+00
1.152043440983138112e+01,2.851522828461687808e+00
1.154044012575021405e+01,3.004303917739282959e+00
1.156044584166904876e+01,3.715787674303725474e+00
1.158045155758788169e+01,3.870889920089706226e+00
1.160045727350671640e+01,3.326873529310121480e+00
1.162046298942555111e+01,3.189071232508316811e+00
1.164046870534438405e+01,3.323633765130354689e+00
1.166047442126321876e+01,3.715254842717991224e+00
1.168048013718205169e+01,2.905475877028397491e+00
1.170048585310088640e+01,3.808355107425729802e+00
1.172049156901971934e+01,3.015944736983798613e+00
1.174049728493855405e+01,3.728189929351214627e+00
1.176050300085738698e+01,2.976494432313765870e+00
1.178050871677622169e+01,3.201897986120710193e+00
1.180051443269505640e+01,3.369239216297035266e+00
1.182052014861388933e+01,3.575780160214048653e+00
1.184052586453272404e+01,3.590074776306590110e+00
1.186053158045155698e+01,3.624332763003554891e+00
1.188053729637039169e+01,2.973345587609446117e+00
1.190054301228922640e+01,2.997297377770947513e+00
1.192054872820805933e+01,3.109698044814059426e+00
1.194055444412689404e+01,3.003122134727630232e+00
1.196056016004572697e+01,2.519094837728428793e+00
1.198056587596456168e+01,3.976611243563990428e+00
1.200057159188339639e+01,3.412319105792788410e+00
1.202057730780222933e+01,2.808183762413747786e+00
1.204058302372106226e+01,2.975404048449148409e+00
1.206058873963989697e+01,2.704706481449829170e+00
1.208059445555873168e+01,2.883678687026341780e+00
1.210060017147756461e+01,3.780331712498234964e+00
1.212060588739639932e+01,3.406269061000658294e+00
1.214061160331523226e+01,4.085610230124442133e+00
1.216061731923406697e+01,3.751235008773043056e+00
1.218062303515290168e+01,3.716216007906661289e+00
1.220062875107173461e+01,3.477179431715286206e+00
1.222063446699056932e+01,2.940306309791318018e+00
1.224064018290940226e+01,3.615198036367059942e+00
1.226064589882823697e+01,3.008241647169526800e+00
1.228065161474707168e+01,3.532269251584104097e+00
1.230065733066590461e+01,3.750846778281640592e+00
1.232066304658473754e+01,3.462634109820915462e+00
1.234066876250357225e+01,4.191016732040784731e+00
1.236067447842240696e+01,4.224846928727096440e+00
1.238068019434123990e+01,3.728580385262901142e+00
1.240068591026007461e+01,3.242060837019395514e+00
1.242069162617890754e+01,3.953696159039283842e+00
1.244069734209774225e+01,3.512133364521175860e+00
1.246070305801657696e+01,3.199127524627114028e+00
1.248070877393540989e+01,2.994890658839626241e+00
1.250071448985424460e+01,2.616963936111345035e+00
1.252072020577307754e+01,3.926831521151318505e+00
1.254072592169191225e+01,3.999142539692236209e+00
1.256073163761074696e+01,3.750850296137477891e+00
1.258073735352957989e+01,3.577397227204440089e+00
1.260074306944841460e+01,3.328579459098051530e+00
1.262074878536724754e+01,3.256986375463709393e+00
1.264075450128608225e+01,3.171889428787593168e+00
1.266076021720491518e+01,3.420089488334698835e+00
1.268076593312374989e+01,3.190201408625846113e+00
1.270077164904258282e+01,3.958134077115448513e+00
1.272077736496141753e+01,3.732610204863754610e+00
1.274078308088025224e+01,3.334320633140184675e+00
1.276078879679908518e+01,3.233476997565578159e+00
1.278079451271791989e+01,3.765816248586691728e+00
1.280080022863675282e+01,2.676532652417365821e+00
1.282080594455558753e+01,3.833061779869773034e+00
1.284081166047442224e+01,2.901406450304842899e+00
1.286081737639325517e+01,3.277972197266401544e+00
1.288082309231208988e+01,2.527188478062156740e+00
1.290082880823092282e+01,2.792029239519013384e+00
1.292083452414975753e+01,3.194274413674103918e+00
1.294084024006859224e+01,2.805929056502908914e+00
1.296084595598742517e+01,3.254659801697207033e+00
1.298085167190625810e+01,3.645834824367427451e+00
1.300085738782509281e+01,3.423629064533177058e+00
1.302086310374392752e+01,3.124273141731531034e+00
1.304086881966276046e+01,3.437306321617642269e+00
1.306087453558159517e+01,3.542331664833687999e+00
1.308088025150042810e+01,3.976037801017464179e+00
1.310088596741926281e+01,2.939887936966105286e+00
1.312089168333809752e+01,3.269077940233207524e+00
1.314089739925693046e+01,3.544355676761973051e+00
1.316090311517576517e+01,4.102911783731415518e+00
1.318090883109459810e+01,2.839620673542219365e+00
1.320091454701343281e+01,3.718831889567662863e+00
1.322092026293226752e+01,3.024729431728829354e+00
1.324092597885110045e+01,3.806019204169591497e+00
1.326093169476993339e+01,3.378540176481984236e+00
1.328093741068876810e+01,3.591877294534614684e+00
1.330094312660760281e+01,3.769024764952589646e+00
1.332094884252643574e+01,3.556886048892254237e+00
1.334095455844527045e+01,2.715655554765661339e+00
1.336096027436410338e+01,3.784090475243939711e+00
1.338096599028293809e+01,3.525594455700062912e+00
1.340097170620177280e+01,3.322515723470637283e+00
1.342097742212060574e+01,3.761585750678825057e+00
1.344098313803944045e+01,3.579176568294634819e+00
1.346098885395827338e+01,3.922692363870127430e+00
1.348099456987710809e+01,3.692619630049829738e+00
1.350100028579594280e+01,3.551131311974582427e+00
1.352100600171477573e+01,3.708978121150434681e+00
1.354101171763361044e+01,3.565222850563671386e+00
1.356101743355244338e+01,2.891496214958410249e+00
1.358102314947127809e+01,3.554869671144606613e+00
1.360102886539011102e+01,3.114826087390469844e+00
1.362103458130894573e+01,2.611876166319507586e+00
1.364104029722777867e+01,3.147508451861827261e+00
1.366104601314661338e+01,3.544693617862713975e+00
1.368105172906544809e+01,3.926020187342862400e+00
1.370105744498428102e+01,3.263010520345904997e+00
1.372106316090311573e+01,2.940202311776954680e+00
1.374106887682194866e+01,3.086998350027939431e+00
1.376107459274078337e+01,2.595469733868807971e+00
1.378108030865961808e+01,3.697045692886204549e+00
1.380108602457845102e+01,3.635772851009726025e+00
1.382109174049728573e+01,3.984783718978315292e+00
1.384109745641611866e+01,3.563799494429992443e+00
1.386110317233495337e+01,3.199069180508451460e+00
1.388110888825378808e+01,3.696008669175972372e+00
1.390111460417262101e+01,2.641992245720891752e+00
1.392112032009145395e+01,3.822328904988935960e+00
1.394112603601028866e+01,3.959361399275666216e+00
1.396113175192912337e+01,2.740202564119630591e+00
1.398113746784795630e+01,3.392592303849689905e+00
1.400114318376679101e+01,2.702503719393576809e+00
1.402114889968562395e+01,4.110338780213579568e+00
1.404115461560445866e+01,3.766703157704067273e+00
1.406116033152329337e+01,4.020894234161668912e+00
1.408116604744212630e+01,2.737972787429713506e+00
1.410117176336095923e+01,3.770474754226587510e+00
1.412117747927979394e+01,3.896627322973766017e+00
1.414118319519862865e+01,2.804101868516949647e+00
1.416118891111746336e+01,3.559057373964237936e+00
1.418119462703629630e+01,2.590161338312655381e+00
1.420120034295512923e+01,3.397164687215118661e+00
1.422120605887396394e+01,3.567386915976169526e+00
1.424121177479279865e+01,2.912217920299412732e+00
1.426121749071163336e+01,3.249136505643096307e+00
1.428122320663046629e+01,2.723723546325896638e+00
1.430122892254929923e+01,3.244440918869688772e+00
1.432123463846813394e+01,3.300627922788479829e+00
1.434124035438696865e+01,3.667601781166814234e+00
1.436124607030580158e+01,3.721181115645540771e+00
1.438125178622463629e+01,4.066855461097226510e+00
1.440125750214346922e+01,2.602740604275876724e+00
1.442126321806230393e+01,3.199884896032747506e+00
1.444126893398113864e+01,3.488995143034311575e+00
1.446127464989997158e+01,3.573003988203704573e+00
1.448128036581880451e+01,3.455400194428896121e+00
1.450128608173763922e+01,4.121375533598936158e+00
1.452129179765647393e+01,3.579717454752699979e+00
1.454129751357530864e+01,3.164429231050474023e+00
1.456130322949414158e+01,3.584343339400171136e+00
1.458130894541297451e+01,3.495102302786094128e+00
1.460131466133180922e+01,3.681488467657599184e+00
1.462132037725064393e+01,3.720447093395560234e+00
1.464132609316947686e+01,3.137729910983585668e+00
1.466133180908831157e+01,2.880484237716852469e+00
1.468133752500714451e+01,3.785600637120082546e+00
1.470134324092597922e+01,3.918612140004234412e+00
1.472134895684481393e+01,3.367504578759665357e+00
1.474135467276364686e+01,3.662987407590429179e+00
1.476136038868247979e+01,3.667995155244437644e+00
1.478136610460131450e+01,3.126991398852780435e+00
1.480137182052014921e+01,3.232426277612404419e+00
1.482137753643898392e+01,4.087623442689496400e+00
1.484138325235781686e+01,3.859817894164701890e+00
1.486138896827664979e+01,3.355680067704224889e+00
1.488139468419548450e+01,3.482656188800074659e+00
1.490140040011431921e+01,3.358230686006835164e+00
1.492140611603315392e+01,3.349713598379586710e+00
1.494141183195198685e+01,3.607715823847753356e+00
1.496141754787081979e+01,2.732120706889636264e+00
1.498142326378965450e+01,3.302384266035185867e+00
1.500142897970848921e+01,3.338561928044354588e+00
1.502143469562732214e+01,3.013411281659331031e+00
1.504144041154615508e+01,3.414045773749648127e+00
1.506144612746498979e+01,3.926256730585449439e+00
1.508145184338382450e+01,3.519710490834951244e+00
