angle,intensity
1.000000000000000000e+01,1.367110650330364052e+01
1.002000571591883471e+01,1.395820753184435148e+01
1.004001143183766764e+01,1.352504256539512717e+01
1.006001714775650235e+01,1.438335022725787127e+01
1.008002286367533529e+01,1.449863750071388147e+01
1.010002857959417000e+01,1.499707250679805703e+01
1.012003429551300293e+01,1.480859541343384045e+01
1.014004001143183764e+01,1.512057886807042628e+01
1.016004572735067235e+01,1.515230022453732062e+01
1.018005144326950528e+01,1.536337393811275476e+01
1.020005715918833999e+01,1.575155270692367893e+01
1.022006287510717293e+01,1.548221782132129576e+01
1.024006859102600764e+01,1.574369944337036564e+01
1.026007430694484057e+01,1.670976930323034182e+01
1.028008002286367528e+01,1.671863832438883435e+01
1.030008573878250999e+01,1.732041653298487560e+01
1.032009145470134293e+01,1.762060471892614899e+01
1.034009717062017764e+01,1.729052706630446323e+01
1.036010288653901057e+01,1.784774943589276575e+01
1.038010860245784528e+01,1.780558379738259944e+01
1.040011431837667999e+01,1.849206996334601882e+01
1.042012003429551292e+01,1.786191985863850107e+01
1.044012575021434763e+01,1.891733913185838034e+01
1.046013146613318057e+01,1.941828973804663860e+01
1.048013718205201528e+01,1.947923071992469701e+01
1.050014289797084821e+01,1.996210199442219135e+01
1.052014861388968292e+01,2.011645786562845473e+01
1.054015432980851585e+01,2.047313715967628056e+01
1.056016004572735056e+01,2.036774008711933348e+01
1.058016576164618527e+01,2.082371564986409851e+01
1.060017147756501821e+01,2.140247943607520043e+01
1.062017719348385292e+01,2.112704135924890636e+01
1.064018290940268585e+01,2.183754298436458896e+01
1.066018862532152056e+01,2.288178933324103781e+01
1.068019434124035527e+01,2.197939388035441866e+01
1.070020005715918820e+01,2.302420194180925606e+01
1.072020577307802292e+01,2.274957723610544136e+01
1.074021148899685585e+01,2.343844579509274340e+01
1.076021720491569056e+01,2.264714252812962769e+01
1.078022292083452349e+01,2.282803909908091455e+01
1.080022863675335820e+01,2.322676330737964179e+01
1.082023435267219291e+01,2.299534684472261148e+01
1.084024006859102585e+01,2.316062560663056757e+01
1.086024578450986056e+01,2.346712966118468913e+01
1.088025150042869349e+01,2.375026545272076106e+01
1.090025721634752820e+01,2.336085055363030705e+01
1.092026293226636113e+01,2.247114650201933017e+01
1.094026864818519584e+01,2.291075675220276864e+01
1.096027436410403055e+01,2.246502954337932323e+01
1.098028008002286349e+01,2.188417048009029031e+01
1.100028579594169820e+01,2.080712478116272379e+01
1.102029151186053113e+01,2.090901449467838447e+01
1.104029722777936584e+01,1.946528697278585085e+01
1.106030294369819877e+01,1.921917448049635624e+01
1.108030865961703348e+01,1.770547654116933245e+01
1.110031437553586819e+01,1.732953918291197581e+01
1.112032009145470113e+01,1.619400313514707079e+01
1.114032580737353584e+01,1.337461846703798152e+01
1.116033152329236877e+01,1.269012338014581331e+01
1.118033723921120348e+01,1.263158379283597377e+01
1.120034295513003642e+01,1.053561278776217414e+01
1.122034867104887113e+01,9.761003764307282893e+00
1.124035438696770584e+01,8.961107273550990016e+00
1.126036010288653877e+01,7.821146104972870106e+00
1.128036581880537348e+01,6.593822238870185259e+00
1.130037153472420641e+01,6.313635499689923769e+00
1.132037725064304112e+01,6.171801735158796376e+00
1.134038296656187583e+01,5.470408936656189880e+00
1.136038868248070877e+01,5.078118744262168249e+00
1.138039439839954348e+01,4.843131859389618654e+00
1.140040011431837641e+01,4.496077800872025243e+00
1.142040583023721112e+01,3.867479017960043564e+00
1.144041154615604405e+01,4.603573619051584132e+00
1.146041726207487876e+01,4.808269594249592771e+00
1.148042297799371170e+01,4.403349042509798750e+00
1.150042869391254641e+01,3.838897518186277669e+00
1.152043440983138112e+01,4.936759533180076431e+00
1.154044012575021405e+01,3.756078252056775035e+00
1.156044584166904876e+01,4.110208680479184196e+00
1.158045155758788169e+01,4.011963373052213733e+00
1.160045727350671640e+01,4.019204916415824336e+00
1.162046298942555111e+01,4.361430710565248781e+00
1.164046870534438405e+01,3.584988328349976605e+00
1.166047442126321876e+01,4.091546150096617041e+00
1.168048013718205169e+01,3.200706378249381867e+00
1.170048585310088640e+01,3.531995602540261459e+00
1.172049156901971934e+01,4.118134036701471601e+00
1.174049728493855405e+01,4.169922739224877439e+00
1.176050300085738698e+01,3.673907439475292858e+00
1.178050871677622169e+01,4.004501904669259815e+00
1.180051443269505640e+01,3.835072113504918168e+00
1.182052014861388933e+01,3.444813058301256170e+00
1.184052586453272404e+01,3.602278296361339116e+00
1.186053158045155698e+01,3.260759450909133328e+00
1.188053729637039169e+01,4.202469569461290355e+00
1.190054301228922640e+01,3.533320717687501222e+00
1.192054872820805933e+01,3.577742241339295415e+00
1.194055444412689404e+01,3.145158020492921036e+00
1.196056016004572697e+01,3.396439631362998313e+00
1.198056587596456168e+01,3.745277877838058878e+00
1.200057159188339639e+01,3.643963931505513010e+00
1.202057730780222933e+01,4.093934909087395546e+00
1.204058302372106226e+01,3.474433517798257487e+00
1.206058873963989697e+01,4.041488542117703808e+00
1.208059445555873168e+01,2.879709718929429840e+00
1.210060017147756461e+01,3.731556943279140004e+00
1.212060588739639932e+01,3.512925045057793128e+00
1.214061160331523226e+01,3.294253043675970272e+00
1.216061731923406697e+01,3.340031239519306361e+00
1.218062303515290168e+01,3.396222023663157952e+00
1.220062875107173461e+01,4.084576869166145485e+00
1.222063446699056932e+01,3.053603983735690086e+00
1.224064018290940226e+01,3.554099491931172583e+00
1.226064589882823697e+01,3.323693940596933682e+00
1.228065161474707168e+01,2.795935382462351626e+00
1.230065733066590461e+01,3.149468979952899872e+00
1.232066304658473754e+01,3.322588892938514338e+00
1.234066876250357225e+01,3.005712502248040874e+00
1.236067447842240696e+01,3.656734397692706473e+00
1.238068019434123990e+01,2.964898684509295723e+00
1.240068591026007461e+01,3.904425177869451424e+00
1.242069162617890754e+01,3.508315607754354470e+00
1.244069734209774225e+01,3.376682233790646137e+00
1.246070305801657696e+01,3.159474161382736845e+00
1.248070877393540989e+01,3.187185576256502895e+00
1.250071448985424460e+01,3.686074804966409157e+00
1.252072020577307754e+01,2.974222520479460119e+00
1.254072592169191225e+01,3.548303717394286405e+00
1.256073163761074696e+01,2.911946110897932094e+00
1.258073735352957989e+01,3.642702091428518418e+00
1.260074306944841460e+01,4.375110882314701577e+00
1.262074878536724754e+01,3.615229983117525414e+00
1.264075450128608225e+01,3.758973526649223906e+00
1.266076021720491518e+01,3.522763787000127600e+00
1.268076593312374989e+01,3.337446296206632912e+00
1.270077164904258282e+01,4.229929647090886036e+00
1.272077736496141753e+01,3.717538444741041559e+00
1.274078308088025224e+01,4.078309774460738169e+00
1.276078879679908518e+01,3.663699730364241347e+00
1.278079451271791989e+01,3.612231683793346804e+00
1.280080022863675282e+01,2.737873379455409317e+00
1.282080594455558753e+01,3.676036747974902319e+00
1.284081166047442224e+01,3.741434809631899228e+00
1.286081737639325517e+01,3.340506559403149556e+00
1.288082309231208988e+01,3.577017476991239953e+00
1.290082880823092282e+01,3.120125785650936567e+00
1.292083452414975753e+01,3.208120342993346696e+00
1.294084024006859224e+01,3.712431033253245083e+00
1.296084595598742517e+01,3.105434075933626747e+00
1.298085167190625810e+01,4.151595777727005832e+00
1.300085738782509281e+01,3.039193698355910911e+00
1.302086310374392752e+01,3.097071051627181326e+00
1.304086881966276046e+01,3.729225877682861068e+00
1.306087453558159517e+01,3.489450209020040106e+00
1.308088025150042810e+01,3.366171759048740775e+00
1.310088596741926281e+01,3.389297741772566042e+00
1.312089168333809752e+01,3.596381329717557307e+00
1.314089739925693046e+01,4.114147668367936106e+00
1.316090311517576517e+01,4.025802951769260396e+00
1.318090883109459810e+01,3.281388200673161393e+00
1.320091454701343281e+01,3.539577540827393953e+00
1.322092026293226752e+01,4.112643129224672123e+00
1.324092597885110045e+01,3.978422493364883294e+00
1.326093169476993339e+01,3.180172211741526311e+00
1.328093741068876810e+01,3.231170006486123292e+00
1.330094312660760281e+01,3.884653635286817952e+00
1.332094884252643574e+01,3.196108396646787586e+00
1.334095455844527045e+01,3.732070907046920460e+00
1.336096027436410338e+01,2.628570754029816214e+00
1.338096599028293809e+01,3.978232772909802151e+00
1.340097170620177280e+01,3.577150770329487806e+00
1.342097742212060574e+01,2.603223891489682806e+00
1.344098313803944045e+01,4.128701836656786028e+00
1.346098885395827338e+01,3.221882218790840469e+00
1.348099456987710809e+01,3.008282057385400776e+00
1.350100028579594280e+01,3.782946516139490178e+00
1.352100600171477573e+01,3.490081595082282995e+00
1.354101171763361044e+01,2.863238532781111179e+00
1.356101743355244338e+01,3.331064270263242477e+00
1.358102314947127809e+01,3.033257316096688250e+00
1.360102886539011102e+01,3.819531502009055668e+00
1.362103458130894573e+01,3.038491481842969133e+00
1.364104029722777867e+01,3.176963695301790569e+00
1.366104601314661338e+01,2.990875913330399705e+00
1.368105172906544809e+01,3.523992749367828914e+00
1.370105744498428102e+01,3.634752855733069943e+00
1.372106316090311573e+01,3.550807807808717964e+00
1.374106887682194866e+01,4.006773713024891492e+00
1.376107459274078337e+01,3.648985213187502019e+00
1.378108030865961808e+01,3.521061310629965746e+00
1.380108602457845102e+01,3.879871332359508429e+00
1.382109174049728573e+01,3.224429562916802716e+00
1.384109745641611866e+01,3.337133049262149598e+00
1.386110317233495337e+01,3.402013363478008312e+00
1.388110888825378808e+01,2.773824305366543008e+00
1.390111460417262101e+01,3.474492796824380392e+00
1.392112032009145395e+01,2.884458198264974182e+00
1.394112603601028866e+01,4.367709577918332364e+00
1.396113175192912337e+01,3.843150283979872572e+00
1.398113746784795630e+01,3.550451371231613251e+00
