angle,intensity
1.000000000000000000e+01,1.080046877149281492e+00
1.002000571591883471e+01,8.815077322091461332e-01
1.004001143183766764e+01,8.438542215941641222e-01
1.006001714775650235e+01,8.756263848082700418e-01
1.008002286367533529e+01,6.226739818712786478e-01
1.010002857959417000e+01,7.324541124573146211e-01
1.012003429551300293e+01,1.064352804581364387e+00
1.014004001143183764e+01,1.176669977952601531e+00
1.016004572735067235e+01,1.056421945920116290e+00
1.018005144326950528e+01,6.505264286260147300e-01
1.020005715918833999e+01,1.470739421230617960e+00
1.022006287510717293e+01,1.314266486466412864e+00
1.024006859102600764e+01,9.960949442956408273e-01
1.026007430694484057e+01,1.223309163423458079e+00
1.028008002286367528e+01,5.067385126843824139e-01
1.030008573878250999e+01,1.105902056801738809e+00
1.032009145470134293e+01,1.366850394250828993e+00
1.034009717062017764e+01,1.311442886031338739e+00
1.036010288653901057e+01,1.103400282361998608e+00
1.038010860245784528e+01,1.464016426355374989e+00
1.040011431837667999e+01,7.801559987856933054e-01
1.042012003429551292e+01,7.250311375966216332e-01
1.044012575021434763e+01,1.347492372416406292e+00
1.046013146613318057e+01,6.518810176331517603e-01
1.048013718205201528e+01,1.342247248088811240e+00
1.050014289797084821e+01,7.828160425636694342e-01
1.052014861388968292e+01,8.666572556028934171e-01
1.054015432980851585e+01,1.313326732883203452e+00
1.056016004572735056e+01,1.545147603736893860e+00
1.058016576164618527e+01,1.342003000062590656e+00
1.060017147756501821e+01,1.608870145549019082e+00
1.062017719348385292e+01,1.360877752573563582e+00
1.064018290940268585e+01,1.308868380835046530e+00
1.066018862532152056e+01,1.383098106524122795e+00
1.068019434124035527e+01,9.294873508149490426e-01
1.070020005715918820e+01,1.948367289251083712e+00
1.072020577307802292e+01,2.108606008403313581e+00
1.074021148899685585e+01,1.693164538066737723e+00
1.076021720491569056e+01,2.039608996844691102e+00
1.078022292083452349e+01,1.824142280171935582e+00
1.080022863675335820e+01,8.359608828987101781e-01
1.082023435267219291e+01,1.270448070183241018e+00
1.084024006859102585e+01,2.184520318885114776e+00
1.086024578450986056e+01,1.870900881464380383e+00
1.088025150042869349e+01,1.831354192393425784e+00
1.090025721634752820e+01,1.233307399832032303e+00
