angle,intensity
1.000000000000000000e+01,7.387559381037066331e+00
1.002000571591883471e+01,7.806509628032708648e+00
1.004001143183766764e+01,7.916096827813356107e+00
1.006001714775650235e+01,8.781147324074671801e+00
1.008002286367533529e+01,7.991702582992223469e+00
1.010002857959417000e+01,7.787702900639411396e+00
1.012003429551300293e+01,7.979217294087270318e+00
1.014004001143183764e+01,8.280122961982277374e+00
1.016004572735067235e+01,9.276351083559315924e+00
1.018005144326950528e+01,9.036784432838178560e+00
1.020005715918833999e+01,9.450744422687655799e+00
1.022006287510717293e+01,8.718003317164569665e+00
1.024006859102600764e+01,9.251150553355248718e+00
1.026007430694484057e+01,8.950136527765113925e+00
1.028008002286367528e+01,1.014140779508926471e+01
1.030008573878250999e+01,9.495382769176247351e+00
1.032009145470134293e+01,9.706993904542429163e+00
1.034009717062017764e+01,9.019398857248303258e+00
1.036010288653901057e+01,9.405620401740836911e+00
1.038010860245784528e+01,9.762241402153973624e+00
1.040011431837667999e+01,1.012056809134236346e+01
1.042012003429551292e+01,1.010217102331080241e+01
1.044012575021434763e+01,1.028672284345094745e+01
1.046013146613318057e+01,1.019076384157731141e+01
1.048013718205201528e+01,1.080905161149321714e+01
1.050014289797084821e+01,1.127739359813253373e+01
1.052014861388968292e+01,1.071824451003973167e+01
1.054015432980851585e+01,1.191186544550728321e+01
1.056016004572735056e+01,1.214644261085834742e+01
1.058016576164618527e+01,1.193230417398050136e+01
1.060017147756501821e+01,1.213248886793374837e+01
1.062017719348385292e+01,1.214527479201859705e+01
1.064018290940268585e+01,1.200730009208008120e+01
1.066018862532152056e+01,1.227793404260724586e+01
1.068019434124035527e+01,1.308733099163912783e+01
1.070020005715918820e+01,1.270163026741476031e+01
1.072020577307802292e+01,1.373454694482539651e+01
1.074021148899685585e+01,1.335513805248161923e+01
1.076021720491569056e+01,1.342054705357208988e+01
1.078022292083452349e+01,1.400906299576975478e+01
1.080022863675335820e+01,1.359736593918145964e+01
1.082023435267219291e+01,1.429102957957075937e+01
1.084024006859102585e+01,1.399293267522397244e+01
1.086024578450986056e+01,1.509710803984515692e+01
1.088025150042869349e+01,1.580114617002124433e+01
1.090025721634752820e+01,1.609146760280126287e+01
1.092026293226636113e+01,1.492737970317118901e+01
1.094026864818519584e+01,1.676375116335226423e+01
1.096027436410403055e+01,1.653288901017475965e+01
1.098028008002286349e+01,1.651349907409239748e+01
1.100028579594169820e+01,1.722891333850251883e+01
1.102029151186053113e+01,1.695718114426700041e+01
1.104029722777936584e+01,1.785575140613189404e+01
1.106030294369819877e+01,1.868375128582867006e+01
1.108030865961703348e+01,1.828642131928657477e+01
1.110031437553586819e+01,1.932853863729236821e+01
1.112032009145470113e+01,1.965324543684647551e+01
1.114032580737353584e+01,1.936123889798665587e+01
1.116033152329236877e+01,2.030816808647995231e+01
1.118033723921120348e+01,2.027600498084852632e+01
1.120034295513003642e+01,2.103161631770877449e+01
1.122034867104887113e+01,2.164524331200255602e+01
1.124035438696770584e+01,2.161350460127328788e+01
1.126036010288653877e+01,2.197001071934071703e+01
1.128036581880537348e+01,2.358894268086325141e+01
1.130037153472420641e+01,2.330452051793213997e+01
1.132037725064304112e+01,2.331434786525144176e+01
1.134038296656187583e+01,2.466574116000163031e+01
1.136038868248070877e+01,2.552909128887745283e+01
1.138039439839954348e+01,2.515013669117932693e+01
1.140040011431837641e+01,2.662736263783347113e+01
1.142040583023721112e+01,2.621103323172130573e+01
1.144041154615604405e+01,2.699659689450350797e+01
1.146041726207487876e+01,2.796299864975269145e+01
1.148042297799371170e+01,2.809404194829096824e+01
1.150042869391254641e+01,2.870445645443932392e+01
1.152043440983138112e+01,2.965996505232173064e+01
1.154044012575021405e+01,3.039912693221272377e+01
1.156044584166904876e+01,3.051931390665747656e+01
1.158045155758788169e+01,3.120203158234434326e+01
1.160045727350671640e+01,3.271670484137305834e+01
1.162046298942555111e+01,3.242316682853659415e+01
1.164046870534438405e+01,3.363065824025673578e+01
1.166047442126321876e+01,3.439831072210724727e+01
1.168048013718205169e+01,3.494793680489222254e+01
1.170048585310088640e+01,3.591959557445220241e+01
1.172049156901971934e+01,3.658521693235482530e+01
1.174049728493855405e+01,3.721646353383678019e+01
1.176050300085738698e+01,3.827587184227238026e+01
1.178050871677622169e+01,3.859331963143050359e+01
1.180051443269505640e+01,3.961373188309065085e+01
1.182052014861388933e+01,3.986365675729184233e+01
1.184052586453272404e+01,4.076324191557969812e+01
1.186053158045155698e+01,4.149572965075095965e+01
1.188053729637039169e+01,4.220329111516672072e+01
1.190054301228922640e+01,4.238564071281680157e+01
1.192054872820805933e+01,4.355974728942355512e+01
1.194055444412689404e+01,4.455507685071418678e+01
1.196056016004572697e+01,4.511740047361216455e+01
1.198056587596456168e+01,4.465569559527352794e+01
1.200057159188339639e+01,4.669967752899223967e+01
1.202057730780222933e+01,4.721585030728596166e+01
1.204058302372106226e+01,4.722616184989902166e+01
1.206058873963989697e+01,4.690315296191285910e+01
1.208059445555873168e+01,4.743387613743802689e+01
1.210060017147756461e+01,4.869578097085666712e+01
1.212060588739639932e+01,4.822776743666499044e+01
1.214061160331523226e+01,4.844510447407068199e+01
1.216061731923406697e+01,4.970886089638555205e+01
1.218062303515290168e+01,4.879740877906691310e+01
