angle,intensity
1.000000000000000000e+01,5.929300423768742334e+00
1.002000571591883471e+01,6.040278169233596728e+00
1.004001143183766764e+01,6.275609345768541125e+00
1.006001714775650235e+01,6.260059366223735822e+00
1.008002286367533529e+01,6.053787343099427787e+00
1.010002857959417000e+01,6.229241431452919642e+00
1.012003429551300293e+01,5.942061038996996558e+00
1.014004001143183764e+01,5.970208704872765892e+00
1.016004572735067235e+01,5.940184034735898955e+00
1.018005144326950528e+01,6.156575477350523684e+00
1.020005715918833999e+01,6.244623413848626292e+00
1.022006287510717293e+01,6.226471367474738727e+00
1.024006859102600764e+01,6.054518209827050690e+00
1.026007430694484057e+01,6.788370960389029207e+00
1.028008002286367528e+01,6.285804913987146136e+00
1.030008573878250999e+01,6.126874887762649990e+00
1.032009145470134293e+01,6.394174401801731911e+00
1.034009717062017764e+01,5.995262131409263340e+00
1.036010288653901057e+01,5.827668119937063906e+00
1.038010860245784528e+01,5.632880654080502758e+00
1.040011431837667999e+01,5.161562232354785174e+00
1.042012003429551292e+01,5.973051074336748201e+00
1.044012575021434763e+01,5.875716981123014548e+00
1.046013146613318057e+01,5.803796030596612532e+00
1.048013718205201528e+01,6.154099651909614721e+00
1.050014289797084821e+01,6.005144918887910244e+00
1.052014861388968292e+01,6.136715376906858310e+00
1.054015432980851585e+01,5.756762732191521792e+00
1.056016004572735056e+01,5.912762421904341537e+00
1.058016576164618527e+01,5.797290605224270976e+00
1.060017147756501821e+01,5.404355894399376581e+00
1.062017719348385292e+01,6.176021523620414122e+00
1.064018290940268585e+01,6.941772079917110538e+00
1.066018862532152056e+01,6.043810939329704368e+00
1.068019434124035527e+01,5.724700759476396783e+00
1.070020005715918820e+01,5.393948777091119418e+00
1.072020577307802292e+01,6.346773703421058954e+00
1.074021148899685585e+01,6.254975638714351582e+00
1.076021720491569056e+01,6.249330584525479182e+00
1.078022292083452349e+01,6.445201855054913054e+00
1.080022863675335820e+01,6.530197337103450295e+00
1.082023435267219291e+01,6.394069794345972113e+00
1.084024006859102585e+01,5.661111582286785904e+00
1.086024578450986056e+01,6.247396257018444921e+00
1.088025150042869349e+01,5.955463987307636486e+00
1.090025721634752820e+01,5.694523013336192818e+00
1.092026293226636113e+01,6.268003942780906890e+00
1.094026864818519584e+01,7.154968501083398991e+00
1.096027436410403055e+01,6.483024298822806841e+00
1.098028008002286349e+01,6.124618577531336427e+00
1.100028579594169820e+01,6.158563083860375542e+00
1.102029151186053113e+01,6.836093312105936626e+00
1.104029722777936584e+01,7.126501685471122727e+00
1.106030294369819877e+01,6.303277881333217536e+00
1.108030865961703348e+01,5.802798829158215099e+00
1.110031437553586819e+01,6.303092372095658646e+00
1.112032009145470113e+01,5.759253206479383103e+00
1.114032580737353584e+01,6.750696619527480458e+00
1.116033152329236877e+01,5.754618966768296318e+00
1.118033723921120348e+01,6.214879816235043819e+00
1.120034295513003642e+01,6.580080997729293557e+00
1.122034867104887113e+01,6.574284803762960649e+00
1.124035438696770584e+01,5.816063830386003275e+00
1.126036010288653877e+01,7.088898027172511718e+00
1.128036581880537348e+01,6.299117121222229443e+00
1.130037153472420641e+01,6.357952019591820658e+00
1.132037725064304112e+01,6.882661730125214206e+00
1.134038296656187583e+01,6.278446631042100989e+00
1.136038868248070877e+01,6.626620639448868033e+00
1.138039439839954348e+01,6.544917180949348712e+00
1.140040011431837641e+01,6.163857500178179905e+00
1.142040583023721112e+01,7.097844065160078486e+00
1.144041154615604405e+01,6.785461534157811059e+00
1.146041726207487876e+01,6.136366395782106409e+00
1.148042297799371170e+01,6.895547922662498941e+00
1.150042869391254641e+01,6.738397718312787887e+00
1.152043440983138112e+01,6.944115082578496967e+00
1.154044012575021405e+01,6.541188060605996668e+00
1.156044584166904876e+01,6.411462145373098664e+00
1.158045155758788169e+01,6.644822089935018994e+00
1.160045727350671640e+01,7.361665044672689895e+00
1.162046298942555111e+01,7.577154394538732518e+00
1.164046870534438405e+01,7.253996021238840797e+00
1.166047442126321876e+01,7.317646971056615435e+00
1.168048013718205169e+01,7.392630174837920620e+00
1.170048585310088640e+01,6.906306140723005527e+00
1.172049156901971934e+01,7.961945336357738157e+00
1.174049728493855405e+01,7.263217850952145227e+00
1.176050300085738698e+01,6.997098746789752077e+00
1.178050871677622169e+01,6.965721304300958039e+00
1.180051443269505640e+01,7.356579061601342673e+00
1.182052014861388933e+01,7.333183457203718447e+00
1.184052586453272404e+01,7.060767680761598442e+00
1.186053158045155698e+01,7.502786206804736402e+00
1.188053729637039169e+01,7.780568915528577989e+00
1.190054301228922640e+01,7.990751773549609638e+00
1.192054872820805933e+01,8.327995906526867387e+00
1.194055444412689404e+01,8.295109102215922903e+00
1.196056016004572697e+01,8.070543230433312232e+00
1.198056587596456168e+01,7.744122148153649299e+00
1.200057159188339639e+01,8.120615796542725917e+00
1.202057730780222933e+01,8.500574031158283361e+00
1.204058302372106226e+01,8.097959393644408976e+00
1.206058873963989697e+01,8.276654741203952170e+00
1.208059445555873168e+01,8.748463364878238835e+00
1.210060017147756461e+01,8.327702361506775119e+00
1.212060588739639932e+01,9.282693298336447185e+00
1.214061160331523226e+01,8.680521972634691608e+00
1.216061731923406697e+01,8.584735597363490456e+00
1.218062303515290168e+01,9.425384500872842963e+00
1.220062875107173461e+01,8.967582994131578999e+00
1.222063446699056932e+01,9.040218493600308491e+00
1.224064018290940226e+01,8.776547340175232748e+00
1.226064589882823697e+01,9.062857146562297572e+00
1.228065161474707168e+01,9.496057348567745748e+00
1.230065733066590461e+01,9.611979921083625200e+00
