angle,intensity
1.000000000000000000e+01,6.920065767475101381e+00
1.002000571591883471e+01,5.896812731551724696e+00
1.004001143183766764e+01,7.345017672120153662e+00
1.006001714775650235e+01,7.103395924157693386e+00
1.008002286367533529e+01,6.346484738399302827e+00
1.010002857959417000e+01,6.297845986988233946e+00
1.012003429551300293e+01,6.594621873500821962e+00
1.014004001143183764e+01,7.793920019603739036e+00
1.016004572735067235e+01,6.814713371379060192e+00
1.018005144326950528e+01,6.901137681575058025e+00
1.020005715918833999e+01,6.589096150741699631e+00
1.022006287510717293e+01,6.563835004564752218e+00
1.024006859102600764e+01,7.336024528510744602e+00
1.026007430694484057e+01,7.856591548399739722e+00
1.028008002286367528e+01,7.194140473118981305e+00
1.030008573878250999e+01,6.526610733185577828e+00
1.032009145470134293e+01,6.358529019306573105e+00
1.034009717062017764e+01,7.389215004560191424e+00
1.036010288653901057e+01,6.555864082713593888e+00
1.038010860245784528e+01,6.654372792849768459e+00
1.040011431837667999e+01,7.579353531135408772e+00
1.042012003429551292e+01,6.606290197656407237e+00
1.044012575021434763e+01,6.806009332403041512e+00
1.046013146613318057e+01,7.328843961025738096e+00
1.048013718205201528e+01,7.390321306718433902e+00
1.050014289797084821e+01,6.729132360103310617e+00
1.052014861388968292e+01,7.578183931853661015e+00
1.054015432980851585e+01,7.487594499862575859e+00
1.056016004572735056e+01,6.911005510323041001e+00
1.058016576164618527e+01,7.077099000498948911e+00
1.060017147756501821e+01,8.231573495086660586e+00
1.062017719348385292e+01,8.138464673326037513e+00
1.064018290940268585e+01,7.869672503584665080e+00
1.066018862532152056e+01,7.795419077452792500e+00
1.068019434124035527e+01,8.076556926278836812e+00
1.070020005715918820e+01,8.146197095166575863e+00
1.072020577307802292e+01,7.627190166527637594e+00
1.074021148899685585e+01,7.573970150301702731e+00
1.076021720491569056e+01,7.477635927769640034e+00
1.078022292083452349e+01,8.187872275763506735e+00
1.080022863675335820e+01,8.125426563449098083e+00
1.082023435267219291e+01,7.967148931793973432e+00
1.084024006859102585e+01,8.174113498575167114e+00
1.086024578450986056e+01,8.502647484895611285e+00
1.088025150042869349e+01,8.452116308376247389e+00
1.090025721634752820e+01,8.582633927195422174e+00
1.092026293226636113e+01,8.595958125467648259e+00
1.094026864818519584e+01,8.395626408240710603e+00
1.096027436410403055e+01,8.053348781403718348e+00
1.098028008002286349e+01,8.699539265741321969e+00
1.100028579594169820e+01,8.027230993844479912e+00
1.102029151186053113e+01,8.278986420553199110e+00
1.104029722777936584e+01,8.563657087010614788e+00
1.106030294369819877e+01,8.471127440708723810e+00
1.108030865961703348e+01,9.095766684953778380e+00
1.110031437553586819e+01,8.562697441386227126e+00
1.112032009145470113e+01,8.373751442627932917e+00
1.114032580737353584e+01,7.836950145673812429e+00
1.116033152329236877e+01,8.306784531711528530e+00
1.118033723921120348e+01,8.442011464560160050e+00
1.120034295513003642e+01,8.527942357894291447e+00
1.122034867104887113e+01,9.031185119085638036e+00
1.124035438696770584e+01,9.290238940785336297e+00
1.126036010288653877e+01,9.090566283174752016e+00
1.128036581880537348e+01,8.595125736212294143e+00
1.130037153472420641e+01,8.888037628677773583e+00
1.132037725064304112e+01,8.801010971066226318e+00
1.134038296656187583e+01,9.945031410918332426e+00
1.136038868248070877e+01,9.190375020738340339e+00
1.138039439839954348e+01,9.341291316275206924e+00
1.140040011431837641e+01,9.330434373207381782e+00
1.142040583023721112e+01,9.906329493398020603e+00
1.144041154615604405e+01,9.332611912655888631e+00
1.146041726207487876e+01,9.424360650254767435e+00
1.148042297799371170e+01,9.649022994568952072e+00
1.150042869391254641e+01,9.400633971681127576e+00
1.152043440983138112e+01,1.054823791272396072e+01
1.154044012575021405e+01,1.044069730759383852e+01
1.156044584166904876e+01,9.838968692531024018e+00
1.158045155758788169e+01,9.299264592300612975e+00
1.160045727350671640e+01,9.910085244766721146e+00
1.162046298942555111e+01,1.013535439243251446e+01
1.164046870534438405e+01,1.042389493696587088e+01
1.166047442126321876e+01,1.053303392063814670e+01
1.168048013718205169e+01,1.021763018042968341e+01
1.170048585310088640e+01,1.039435977946637024e+01
1.172049156901971934e+01,1.052055635916107867e+01
1.174049728493855405e+01,1.074313359468841433e+01
1.176050300085738698e+01,1.033273564331496175e+01
1.178050871677622169e+01,1.018883076582022262e+01
1.180051443269505640e+01,1.110750774889031156e+01
1.182052014861388933e+01,1.080669040736343156e+01
1.184052586453272404e+01,1.025058115561491512e+01
1.186053158045155698e+01,1.060186759803973544e+01
1.188053729637039169e+01,1.062677810161361869e+01
1.190054301228922640e+01,1.051959368768539882e+01
1.192054872820805933e+01,1.111198642886041021e+01
1.194055444412689404e+01,1.116530807510484635e+01
1.196056016004572697e+01,1.103287734641066464e+01
1.198056587596456168e+01,1.057005273776005794e+01
1.200057159188339639e+01,1.011575530458063454e+01
1.202057730780222933e+01,1.119282182985077867e+01
1.204058302372106226e+01,1.065932063502664384e+01
1.206058873963989697e+01,1.118747786395318933e+01
1.208059445555873168e+01,1.095445165652219366e+01
1.210060017147756461e+01,1.090323779279150429e+01
1.212060588739639932e+01,1.062468103398107289e+01
1.214061160331523226e+01,1.112570863159840151e+01
1.216061731923406697e+01,1.103112797936246281e+01
1.218062303515290168e+01,1.069987486316814262e+01
1.220062875107173461e+01,1.025495962167591912e+01
1.222063446699056932e+01,1.025486139015457354e+01
1.224064018290940226e+01,1.108055326997885182e+01
1.226064589882823697e+01,1.034329452369527047e+01
1.228065161474707168e+01,1.093138997812006785e+01
1.230065733066590461e+01,1.015214647200835429e+01
1.232066304658473754e+01,9.720313073820534555e+00
1.234066876250357225e+01,1.048536987618966165e+01
1.236067447842240696e+01,1.007687449183598360e+01
1.238068019434123990e+01,9.723009940175330712e+00
1.240068591026007461e+01,1.032602616838085297e+01
1.242069162617890754e+01,9.927319751521318736e+00
1.244069734209774225e+01,9.683507285375725360e+00
1.246070305801657696e+01,9.396499953345756495e+00
1.248070877393540989e+01,9.477686303934914847e+00
1.250071448985424460e+01,9.593309915791280673e+00
1.252072020577307754e+01,8.537223778270895735e+00
1.254072592169191225e+01,9.505741474039286487e+00
1.256073163761074696e+01,8.663673552823123458e+00
1.258073735352957989e+01,8.551749370704792241e+00
1.260074306944841460e+01,8.601730687517383345e+00
1.262074878536724754e+01,7.900137019744773781e+00
1.264075450128608225e+01,8.434265965743300342e+00
1.266076021720491518e+01,7.677073333598999128e+00
1.268076593312374989e+01,7.569602583932887541e+00
1.270077164904258282e+01,7.077047257019325244e+00
1.272077736496141753e+01,7.859303150599414423e+00
1.274078308088025224e+01,7.437106881558475990e+00
1.276078879679908518e+01,7.199600086387720310e+00
1.278079451271791989e+01,7.165168417320082916e+00
1.280080022863675282e+01,7.457005917238923587e+00
1.282080594455558753e+01,6.299139364130224905e+00
