angle,intensity
1.000000000000000000e+01,4.052093722355379235e+00
1.002000571591883471e+01,3.388158073554172312e+00
1.004001143183766764e+01,3.830256678152097027e+00
1.006001714775650235e+01,3.736838135082210854e+00
1.008002286367533529e+01,3.163748183395823865e+00
1.010002857959417000e+01,3.694779600597165814e+00
1.012003429551300293e+01,3.618177720195588698e+00
1.014004001143183764e+01,4.302976092357726934e+00
1.016004572735067235e+01,3.174670074616478654e+00
1.018005144326950528e+01,3.798085646332367116e+00
1.020005715918833999e+01,4.088786576312222643e+00
1.022006287510717293e+01,3.540801105147969530e+00
1.024006859102600764e+01,4.207881136449975301e+00
1.026007430694484057e+01,3.840383367208222598e+00
1.028008002286367528e+01,4.691362777126499850e+00
1.030008573878250999e+01,4.101121068597104014e+00
1.032009145470134293e+01,3.799778302948535025e+00
1.034009717062017764e+01,4.044058974920025307e+00
1.036010288653901057e+01,3.378489172741832025e+00
1.038010860245784528e+01,4.166098645115770438e+00
1.040011431837667999e+01,3.206664482810749561e+00
1.042012003429551292e+01,4.170076388934062628e+00
1.044012575021434763e+01,3.683606634717786932e+00
1.046013146613318057e+01,3.709220979855176292e+00
1.048013718205201528e+01,4.550293524457478256e+00
1.050014289797084821e+01,4.476868436143313090e+00
1.052014861388968292e+01,3.372086498455448833e+00
1.054015432980851585e+01,4.487422270314386452e+00
1.056016004572735056e+01,3.951144709789708998e+00
1.058016576164618527e+01,3.359954343777463492e+00
1.060017147756501821e+01,4.245743212153748836e+00
1.062017719348385292e+01,3.517947865387080153e+00
1.064018290940268585e+01,3.939744585021695222e+00
1.066018862532152056e+01,3.223484507916452024e+00
1.068019434124035527e+01,3.989184729767981885e+00
1.070020005715918820e+01,3.796800136255507496e+00
1.072020577307802292e+01,3.368917672577482314e+00
1.074021148899685585e+01,3.772526690349106815e+00
1.076021720491569056e+01,4.558301062751545452e+00
1.078022292083452349e+01,4.250948328820738809e+00
1.080022863675335820e+01,4.775280310607739054e+00
1.082023435267219291e+01,4.114267502214359773e+00
1.084024006859102585e+01,3.847149412973108085e+00
1.086024578450986056e+01,4.239505668396367888e+00
1.088025150042869349e+01,3.861486366240554524e+00
1.090025721634752820e+01,4.476596123329192878e+00
1.092026293226636113e+01,4.404619731195291266e+00
1.094026864818519584e+01,5.100731581470733467e+00
1.096027436410403055e+01,4.713206130528684312e+00
1.098028008002286349e+01,4.173562470130974589e+00
1.100028579594169820e+01,3.869819500636883625e+00
1.102029151186053113e+01,5.274194758843110620e+00
1.104029722777936584e+01,4.986726842299779250e+00
1.106030294369819877e+01,5.331797024837927168e+00
1.108030865961703348e+01,5.035883123008676243e+00
1.110031437553586819e+01,4.290790089325072998e+00
1.112032009145470113e+01,4.421757097523461688e+00
1.114032580737353584e+01,5.139521750257028287e+00
1.116033152329236877e+01,5.060622891683057567e+00
1.118033723921120348e+01,5.157819600104838642e+00
1.120034295513003642e+01,4.748642003239856635e+00
1.122034867104887113e+01,4.721914365062373165e+00
1.124035438696770584e+01,5.845090260784402858e+00
1.126036010288653877e+01,5.437501048482332067e+00
1.128036581880537348e+01,5.835446169732660948e+00
1.130037153472420641e+01,6.598355623720888019e+00
1.132037725064304112e+01,6.507477296755473262e+00
1.134038296656187583e+01,6.094970015730953428e+00
1.136038868248070877e+01,5.329830949587002209e+00
1.138039439839954348e+01,6.314129371659562118e+00
1.140040011431837641e+01,6.401262481115526981e+00
1.142040583023721112e+01,6.411046516789479455e+00
1.144041154615604405e+01,6.903489739961425897e+00
1.146041726207487876e+01,6.741562436664773728e+00
1.148042297799371170e+01,6.538065041950971157e+00
1.150042869391254641e+01,6.979997809188432711e+00
1.152043440983138112e+01,6.794752080932020100e+00
1.154044012575021405e+01,7.086090151527256076e+00
1.156044584166904876e+01,6.548690949394795346e+00
1.158045155758788169e+01,6.999438585491528642e+00
1.160045727350671640e+01,7.782005194775436507e+00
1.162046298942555111e+01,7.577475990219548763e+00
1.164046870534438405e+01,8.105388800319159870e+00
1.166047442126321876e+01,8.477509981414030449e+00
1.168048013718205169e+01,7.990854865084129344e+00
1.170048585310088640e+01,8.289541706531402099e+00
1.172049156901971934e+01,8.538552049415461198e+00
1.174049728493855405e+01,7.972397952763094153e+00
1.176050300085738698e+01,8.758109472045802590e+00
1.178050871677622169e+01,8.425042234061887569e+00
1.180051443269505640e+01,9.217470580885970932e+00
1.182052014861388933e+01,8.923904233417626841e+00
1.184052586453272404e+01,1.026591950220856830e+01
1.186053158045155698e+01,9.341726077186681465e+00
1.188053729637039169e+01,1.018951014548219902e+01
1.190054301228922640e+01,9.781281590803390102e+00
1.192054872820805933e+01,9.990527996407109868e+00
1.194055444412689404e+01,1.035343715893065486e+01
1.196056016004572697e+01,1.038209203335192576e+01
1.198056587596456168e+01,1.125783878001989891e+01
1.200057159188339639e+01,1.141119655904549646e+01
1.202057730780222933e+01,1.069965274332497529e+01
1.204058302372106226e+01,1.119370651599301247e+01
1.206058873963989697e+01,1.216095130672276703e+01
1.208059445555873168e+01,1.204807171720310066e+01
1.210060017147756461e+01,1.212520382683083930e+01
1.212060588739639932e+01,1.222943607216427431e+01
1.214061160331523226e+01,1.270021518824501428e+01
1.216061731923406697e+01,1.287587211872346593e+01
1.218062303515290168e+01,1.333566216005894489e+01
1.220062875107173461e+01,1.349918417662795100e+01
1.222063446699056932e+01,1.467259944352513479e+01
1.224064018290940226e+01,1.389132524746478659e+01
1.226064589882823697e+01,1.511652535801592911e+01
1.228065161474707168e+01,1.468078774286568944e+01
1.230065733066590461e+01,1.434622450285251816e+01
1.232066304658473754e+01,1.539406808238694957e+01
1.234066876250357225e+01,1.590992057572379004e+01
1.236067447842240696e+01,1.545600944366093188e+01
1.238068019434123990e+01,1.578602999289769215e+01
1.240068591026007461e+01,1.643219265112693961e+01
1.242069162617890754e+01,1.692139184473229108e+01
1.244069734209774225e+01,1.731100376188083345e+01
1.246070305801657696e+01,1.795420838992733081e+01
1.248070877393540989e+01,1.812405314570168358e+01
1.250071448985424460e+01,1.829206165856998467e+01
1.252072020577307754e+01,1.905118092536872609e+01
1.254072592169191225e+01,1.980877873348019591e+01
1.256073163761074696e+01,1.907492141597079183e+01
1.258073735352957989e+01,2.048569000257517558e+01
1.260074306944841460e+01,2.114882562786209519e+01
1.262074878536724754e+01,2.195051574618526757e+01
1.264075450128608225e+01,2.124102385930757464e+01
1.266076021720491518e+01,2.213616485893876273e+01
1.268076593312374989e+01,2.307985545088083867e+01
1.270077164904258282e+01,2.265786970043966164e+01
1.272077736496141753e+01,2.358649482999256719e+01
1.274078308088025224e+01,2.398944151326212904e+01
1.276078879679908518e+01,2.438223227853508490e+01
1.278079451271791989e+01,2.607794688386063342e+01
1.280080022863675282e+01,2.520889312787570091e+01
1.282080594455558753e+01,2.673849569327453324e+01
1.284081166047442224e+01,2.728518685557229517e+01
1.286081737639325517e+01,2.764222969897698690e+01
1.288082309231208988e+01,2.887643046848242534e+01
1.290082880823092282e+01,2.861330350147945722e+01
1.292083452414975753e+01,2.959503015673069726e+01
1.294084024006859224e+01,3.088051860885363453e+01
1.296084595598742517e+01,3.078526542628326013e+01
1.298085167190625810e+01,3.150263593670058526e+01
1.300085738782509281e+01,3.171547701468803027e+01
1.302086310374392752e+01,3.258109812148995843e+01
1.304086881966276046e+01,3.356566739105118558e+01
1.306087453558159517e+01,3.398167588156364616e+01
1.308088025150042810e+01,3.402124849219924840e+01
1.310088596741926281e+01,3.467220739168991628e+01
1.312089168333809752e+01,3.493930994908351551e+01
1.314089739925693046e+01,3.458567228500781709e+01
1.316090311517576517e+01,3.489883099301150793e+01
1.318090883109459810e+01,3.529221699936171319e+01
1.320091454701343281e+01,3.539680161870349906e+01
1.322092026293226752e+01,3.512410429148189905e+01
1.324092597885110045e+01,3.451245218950850813e+01
1.326093169476993339e+01,3.424247204054741900e+01
1.328093741068876810e+01,3.303783994091858744e+01
1.330094312660760281e+01,3.234618202482248250e+01
1.332094884252643574e+01,3.220642568903475933e+01
1.334095455844527045e+01,3.042741553274217736e+01
1.336096027436410338e+01,2.943632530129615432e+01
1.338096599028293809e+01,2.824019022862460204e+01
1.340097170620177280e+01,2.617273904004736096e+01
1.342097742212060574e+01,2.534459091336947978e+01
1.344098313803944045e+01,2.352909618096424538e+01
1.346098885395827338e+01,2.227399518642263843e+01
1.348099456987710809e+01,2.158789843938800601e+01
1.350100028579594280e+01,2.077413988317331928e+01
1.352100600171477573e+01,1.967194090420744246e+01
1.354101171763361044e+01,1.823328165763891917e+01
1.356101743355244338e+01,1.858919646289906424e+01
1.358102314947127809e+01,1.713267556783769052e+01
1.360102886539011102e+01,1.795736823940235993e+01
1.362103458130894573e+01,1.728473292646991410e+01
1.364104029722777867e+01,1.780730591273626118e+01
1.366104601314661338e+01,1.699777640796592948e+01
1.368105172906544809e+01,1.712216727955110329e+01
1.370105744498428102e+01,1.753216605616314183e+01
1.372106316090311573e+01,1.801355386216728860e+01
1.374106887682194866e+01,1.832544202253675536e+01
1.376107459274078337e+01,1.855645735086415016e+01
