angle,intensity
1.000000000000000000e+01,8.269034018991372470e-01
1.002000571591883471e+01,8.952728113119916564e-01
1.004001143183766764e+01,1.424552619344919280e-01
1.006001714775650235e+01,7.553132263858937101e-01
1.008002286367533529e+01,1.742340494673834395e-01
1.010002857959417000e+01,1.352212350896656590e+00
1.012003429551300293e+01,5.141379220542861006e-01
1.014004001143183764e+01,1.168162446430289991e+00
1.016004572735067235e+01,1.171149434195132066e+00
1.018005144326950528e+01,2.470597357823066942e-01
1.020005715918833999e+01,4.954755279706901105e-01
1.022006287510717293e+01,1.529623522186525530e+00
1.024006859102600764e+01,5.559742381614480866e-01
1.026007430694484057e+01,6.893355033956634070e-01
1.028008002286367528e+01,1.409496788533886713e+00
1.030008573878250999e+01,3.004193911195585653e-01
1.032009145470134293e+01,1.887975894616421291e-01
1.034009717062017764e+01,4.671155438166799123e-01
1.036010288653901057e+01,1.914446758614146704e+00
1.038010860245784528e+01,9.422513795394481528e-01
1.040011431837667999e+01,6.984896068147967707e-01
1.042012003429551292e+01,1.445019462954206357e+00
1.044012575021434763e+01,1.119130029696886242e+00
1.046013146613318057e+01,8.669193602344873462e-01
1.048013718205201528e+01,1.745163593400284929e+00
1.050014289797084821e+01,7.347408247597400077e-01
1.052014861388968292e+01,9.996956226696988024e-01
1.054015432980851585e+01,2.879727185959473079e-01
1.056016004572735056e+01,1.051825187174926901e+00
1.058016576164618527e+01,3.199076676029933841e-01
1.060017147756501821e+01,3.988091827349450891e-01
1.062017719348385292e+01,1.457611890403925692e+00
1.064018290940268585e+01,8.914703230926915856e-01
1.066018862532152056e+01,1.278100222091536953e+00
1.068019434124035527e+01,5.055767985313637247e-01
1.070020005715918820e+01,1.630262925921165396e+00
1.072020577307802292e+01,7.937887805263622587e-01
1.074021148899685585e+01,1.564736575735463209e+00
1.076021720491569056e+01,6.776664924859772121e-01
1.078022292083452349e+01,1.077777758774145722e+00
1.080022863675335820e+01,4.621876976503129231e-01
1.082023435267219291e+01,1.499130348996051021e+00
1.084024006859102585e+01,1.071370446912143892e+00
1.086024578450986056e+01,1.123436114572172073e+00
1.088025150042869349e+01,4.756872183626528749e-01
1.090025721634752820e+01,2.202271368619030056e+00
1.092026293226636113e+01,1.123155495352796462e+00
1.094026864818519584e+01,1.365590296837063233e+00
1.096027436410403055e+01,3.831211661430895532e-01
1.098028008002286349e+01,9.655042182085229463e-01
1.100028579594169820e+01,4.872902848317087199e-01
1.102029151186053113e+01,1.105871335780603149e+00
1.104029722777936584e+01,3.936804822302869544e-01
1.106030294369819877e+01,4.874197533266397264e-01
1.108030865961703348e+01,1.091124334328290590e+00
1.110031437553586819e+01,1.285130292093287663e+00
1.112032009145470113e+01,4.199827297611596899e-01
1.114032580737353584e+01,5.191328731501237970e-01
1.116033152329236877e+01,1.574874879408628692e+00
1.118033723921120348e+01,2.070234401832444338e+00
1.120034295513003642e+01,1.488403403356539645e+00
1.122034867104887113e+01,7.197892711530411436e-01
1.124035438696770584e+01,2.118818109440076203e+00
1.126036010288653877e+01,1.668628667220071637e+00
