angle,intensity
1.000000000000000000e+01,1.963227890794629715e+01
1.002000571591883471e+01,1.935776593940449786e+01
1.004001143183766764e+01,1.798840961353639756e+01
1.006001714775650235e+01,1.757442391424060446e+01
1.008002286367533529e+01,1.753042823663408711e+01
1.010002857959417000e+01,1.570878027070436289e+01
1.012003429551300293e+01,1.514974783290396232e+01
1.014004001143183764e+01,1.489885417478770790e+01
1.016004572735067235e+01,1.390868917392682924e+01
1.018005144326950528e+01,1.305816819676669915e+01
1.020005715918833999e+01,1.177992718820887319e+01
1.022006287510717293e+01,1.063311701526591513e+01
1.024006859102600764e+01,9.845591124630971080e+00
1.026007430694484057e+01,9.601190272599261277e+00
1.028008002286367528e+01,9.064342729594754289e+00
1.030008573878250999e+01,8.471060529819965268e+00
1.032009145470134293e+01,8.246982178430519284e+00
1.034009717062017764e+01,8.538701814359672682e+00
1.036010288653901057e+01,7.970753450873969470e+00
1.038010860245784528e+01,7.717897518771309251e+00
1.040011431837667999e+01,7.648007768098062265e+00
1.042012003429551292e+01,7.726545713745294641e+00
1.044012575021434763e+01,7.181303541926557621e+00
1.046013146613318057e+01,7.312699329156263417e+00
1.048013718205201528e+01,6.962771416297025340e+00
1.050014289797084821e+01,6.697043680859195547e+00
1.052014861388968292e+01,7.236719533865984211e+00
1.054015432980851585e+01,6.627957174548209984e+00
1.056016004572735056e+01,7.138661055797319577e+00
1.058016576164618527e+01,6.552441746664547040e+00
1.060017147756501821e+01,6.079719124153758258e+00
1.062017719348385292e+01,6.946119562016375149e+00
1.064018290940268585e+01,6.559662361642429218e+00
1.066018862532152056e+01,6.281709211150266370e+00
1.068019434124035527e+01,6.639437002129107590e+00
1.070020005715918820e+01,5.850539397077463732e+00
1.072020577307802292e+01,6.285277569171805467e+00
1.074021148899685585e+01,6.710045591143379617e+00
1.076021720491569056e+01,6.674858485780388762e+00
1.078022292083452349e+01,5.941274552816916632e+00
1.080022863675335820e+01,5.962021258378233490e+00
1.082023435267219291e+01,6.299161749518200182e+00
1.084024006859102585e+01,6.711104328302242905e+00
1.086024578450986056e+01,6.097601842689334362e+00
1.088025150042869349e+01,5.961918256125294135e+00
1.090025721634752820e+01,5.746835172629618071e+00
1.092026293226636113e+01,6.659708528029333330e+00
1.094026864818519584e+01,5.668905915813961194e+00
1.096027436410403055e+01,5.406495723583150337e+00
1.098028008002286349e+01,5.912282347189913523e+00
1.100028579594169820e+01,5.388899315139183521e+00
1.102029151186053113e+01,6.116780692275465725e+00
1.104029722777936584e+01,6.336539132350303305e+00
1.106030294369819877e+01,5.117870102322349624e+00
1.108030865961703348e+01,6.008970664947866247e+00
1.110031437553586819e+01,5.559039258258186678e+00
1.112032009145470113e+01,6.121418063596506087e+00
1.114032580737353584e+01,6.272302545514071070e+00
1.116033152329236877e+01,5.822541937018443470e+00
1.118033723921120348e+01,5.947152326321219817e+00
