angle,intensity
1.000000000000000000e+01,5.369003667690053661e+00
1.002000571591883471e+01,5.790701787990643723e+00
1.004001143183766764e+01,6.134700355965298613e+00
1.006001714775650235e+01,5.939527901720691894e+00
1.008002286367533529e+01,5.240398994676170652e+00
1.010002857959417000e+01,5.945386884201528943e+00
1.012003429551300293e+01,5.792519003432792246e+00
1.014004001143183764e+01,5.742292218765289391e+00
1.016004572735067235e+01,5.713102798042808850e+00
1.018005144326950528e+01,5.933654776134559050e+00
1.020005715918833999e+01,6.301101910738534428e+00
1.022006287510717293e+01,6.311951214985315417e+00
1.024006859102600764e+01,5.283389007411058103e+00
1.026007430694484057e+01,5.761560769156170991e+00
1.028008002286367528e+01,6.575384173379042352e+00
1.030008573878250999e+01,5.916516377918172864e+00
1.032009145470134293e+01,6.300554344897205006e+00
1.034009717062017764e+01,5.217075057289154216e+00
1.036010288653901057e+01,6.133359409241560201e+00
1.038010860245784528e+01,4.984246854446597652e+00
1.040011431837667999e+01,5.700073431465414231e+00
1.042012003429551292e+01,6.356431645294264854e+00
1.044012575021434763e+01,6.044102909307552451e+00
1.046013146613318057e+01,5.480303432699215271e+00
1.048013718205201528e+01,6.156162453551749181e+00
1.050014289797084821e+01,6.054571178832603096e+00
1.052014861388968292e+01,5.682120085541047416e+00
1.054015432980851585e+01,5.370104293080620650e+00
1.056016004572735056e+01,6.196977672679315319e+00
1.058016576164618527e+01,5.194263191241301314e+00
1.060017147756501821e+01,5.125804771755634093e+00
1.062017719348385292e+01,5.815067222106860001e+00
1.064018290940268585e+01,5.901709303318719790e+00
1.066018862532152056e+01,6.328578837866923656e+00
1.068019434124035527e+01,4.944725628436971832e+00
1.070020005715918820e+01,5.818709056302786564e+00
1.072020577307802292e+01,5.759192543116569141e+00
1.074021148899685585e+01,5.186516683652746096e+00
1.076021720491569056e+01,4.916814600416968162e+00
1.078022292083452349e+01,5.147147371056965959e+00
1.080022863675335820e+01,5.702248459562106575e+00
1.082023435267219291e+01,5.687364761224364962e+00
1.084024006859102585e+01,5.207191593930065920e+00
1.086024578450986056e+01,5.521490178001387861e+00
1.088025150042869349e+01,5.978335410830947438e+00
1.090025721634752820e+01,5.090527906321593576e+00
1.092026293226636113e+01,5.728709904649175400e+00
1.094026864818519584e+01,6.359021975559571160e+00
1.096027436410403055e+01,5.500103025703388049e+00
1.098028008002286349e+01,5.629012069727391321e+00
1.100028579594169820e+01,5.345292172640161432e+00
1.102029151186053113e+01,5.354914845046902627e+00
1.104029722777936584e+01,6.093515811320790121e+00
1.106030294369819877e+01,5.291123066554337839e+00
1.108030865961703348e+01,5.108856542208318530e+00
1.110031437553586819e+01,5.899030974050814002e+00
1.112032009145470113e+01,4.903246943040974415e+00
1.114032580737353584e+01,4.987699924474485513e+00
1.116033152329236877e+01,4.938456954289859979e+00
1.118033723921120348e+01,5.524019004190787285e+00
1.120034295513003642e+01,5.837684798884660076e+00
1.122034867104887113e+01,6.293691922853829723e+00
1.124035438696770584e+01,5.721814506533018374e+00
1.126036010288653877e+01,6.134624034979044183e+00
1.128036581880537348e+01,5.280713571296768549e+00
1.130037153472420641e+01,5.624912627490180839e+00
1.132037725064304112e+01,5.967381420312491969e+00
1.134038296656187583e+01,5.613579890073657097e+00
1.136038868248070877e+01,5.170553798192561779e+00
1.138039439839954348e+01,4.774586757908918067e+00
1.140040011431837641e+01,5.077606844251611129e+00
1.142040583023721112e+01,5.301681975482016362e+00
1.144041154615604405e+01,5.987437999552811974e+00
1.146041726207487876e+01,4.918118818628858691e+00
1.148042297799371170e+01,5.830188649190101380e+00
1.150042869391254641e+01,5.041042597548029747e+00
1.152043440983138112e+01,5.430085438844757029e+00
1.154044012575021405e+01,5.907871219270514729e+00
1.156044584166904876e+01,5.541229527092820462e+00
1.158045155758788169e+01,5.901395244360853276e+00
1.160045727350671640e+01,4.538341833035601347e+00
1.162046298942555111e+01,5.361232824881350112e+00
1.164046870534438405e+01,5.592956024100205425e+00
1.166047442126321876e+01,5.171478346223462808e+00
1.168048013718205169e+01,5.320339736063000480e+00
1.170048585310088640e+01,5.434368182573469319e+00
1.172049156901971934e+01,6.191951791683240280e+00
1.174049728493855405e+01,5.381107491063284343e+00
1.176050300085738698e+01,6.075957152506415326e+00
1.178050871677622169e+01,4.511222774771152189e+00
1.180051443269505640e+01,5.533768374911956833e+00
1.182052014861388933e+01,5.005564987139509370e+00
1.184052586453272404e+01,4.695673020096922556e+00
1.186053158045155698e+01,5.295824589269158444e+00
1.188053729637039169e+01,5.487425214182452216e+00
1.190054301228922640e+01,4.544638510609832593e+00
1.192054872820805933e+01,5.166594849708708637e+00
1.194055444412689404e+01,4.844768305698471167e+00
1.196056016004572697e+01,4.595712015784204851e+00
1.198056587596456168e+01,4.769714526254402287e+00
1.200057159188339639e+01,5.559421851409229731e+00
1.202057730780222933e+01,6.004926144053979620e+00
1.204058302372106226e+01,4.890283410930809538e+00
1.206058873963989697e+01,5.289414868700044181e+00
1.208059445555873168e+01,4.547382664286114817e+00
1.210060017147756461e+01,5.062072791601476496e+00
1.212060588739639932e+01,4.952010239041241491e+00
1.214061160331523226e+01,5.080143584192952311e+00
1.216061731923406697e+01,5.291534871952215724e+00
1.218062303515290168e+01,5.341593187902947903e+00
1.220062875107173461e+01,5.769465445154118299e+00
1.222063446699056932e+01,4.475635380913172590e+00
1.224064018290940226e+01,4.831183803073543892e+00
1.226064589882823697e+01,4.754136970516082528e+00
1.228065161474707168e+01,4.819057130162320846e+00
1.230065733066590461e+01,4.552724721508707439e+00
1.232066304658473754e+01,5.246538865425259601e+00
1.234066876250357225e+01,5.782939398642286122e+00
1.236067447842240696e+01,4.710946732406364745e+00
