angle,intensity
1.000000000000000000e+01,3.619484598247928453e+00
1.002000571591883471e+01,3.550200557708020455e+00
1.004001143183766764e+01,3.250019515415872196e+00
1.006001714775650235e+01,4.051585265784193091e+00
1.008002286367533529e+01,3.572811745078399159e+00
1.010002857959417000e+01,3.432279944251066084e+00
1.012003429551300293e+01,4.124677059833436132e+00
1.014004001143183764e+01,3.607851057788826310e+00
1.016004572735067235e+01,4.184171707545040420e+00
1.018005144326950528e+01,3.931496716514041090e+00
1.020005715918833999e+01,3.566269272508117538e+00
1.022006287510717293e+01,3.305601265773217001e+00
1.024006859102600764e+01,2.748686847202344463e+00
1.026007430694484057e+01,3.749884305380937199e+00
1.028008002286367528e+01,3.322677477607866248e+00
1.030008573878250999e+01,3.658235958794846532e+00
1.032009145470134293e+01,3.529135911435435702e+00
1.034009717062017764e+01,3.337057005671025145e+00
1.036010288653901057e+01,4.157204662058535227e+00
1.038010860245784528e+01,3.625869818051418392e+00
1.040011431837667999e+01,3.679523652717693327e+00
1.042012003429551292e+01,4.212154885212251898e+00
1.044012575021434763e+01,3.649698815580858291e+00
1.046013146613318057e+01,2.857204346397293371e+00
1.048013718205201528e+01,3.983693750958832158e+00
1.050014289797084821e+01,3.830242946316308128e+00
1.052014861388968292e+01,3.993720220172562563e+00
1.054015432980851585e+01,3.286158119041584058e+00
1.056016004572735056e+01,3.714166460349737076e+00
1.058016576164618527e+01,3.269529528312383970e+00
1.060017147756501821e+01,3.643420380970444850e+00
1.062017719348385292e+01,3.835680535386498669e+00
1.064018290940268585e+01,2.984912214853782331e+00
1.066018862532152056e+01,4.315527572045317228e+00
1.068019434124035527e+01,2.965841436269277764e+00
1.070020005715918820e+01,4.361095790030911523e+00
1.072020577307802292e+01,3.806337281368560976e+00
1.074021148899685585e+01,4.074910091320663064e+00
1.076021720491569056e+01,3.444937202590935943e+00
1.078022292083452349e+01,3.823791255711200598e+00
1.080022863675335820e+01,4.409264753143387061e+00
1.082023435267219291e+01,3.711154142615892049e+00
1.084024006859102585e+01,3.322082343682173811e+00
1.086024578450986056e+01,4.302944798112420699e+00
1.088025150042869349e+01,4.034040750281219445e+00
1.090025721634752820e+01,4.140205710707912878e+00
1.092026293226636113e+01,4.164782397775320888e+00
1.094026864818519584e+01,3.561924711784492992e+00
1.096027436410403055e+01,4.101676288019457495e+00
1.098028008002286349e+01,4.362126535985808573e+00
1.100028579594169820e+01,3.333986386124154766e+00
1.102029151186053113e+01,4.479441140583292125e+00
1.104029722777936584e+01,3.747707467782903201e+00
1.106030294369819877e+01,4.562929809849036289e+00
1.108030865961703348e+01,3.375292177269946237e+00
1.110031437553586819e+01,4.188399789858495481e+00
1.112032009145470113e+01,3.695011008908172023e+00
1.114032580737353584e+01,4.522976609825253291e+00
1.116033152329236877e+01,4.609499941316180127e+00
1.118033723921120348e+01,4.208360980803730556e+00
1.120034295513003642e+01,3.872318607212068553e+00
1.122034867104887113e+01,3.370662321703074227e+00
1.124035438696770584e+01,3.542690589554982061e+00
1.126036010288653877e+01,4.030455849312318151e+00
1.128036581880537348e+01,4.800266462117496857e+00
1.130037153472420641e+01,3.323358143903214490e+00
1.132037725064304112e+01,4.130757513345113097e+00
1.134038296656187583e+01,4.330753158796443181e+00
1.136038868248070877e+01,4.321185815681744202e+00
1.138039439839954348e+01,3.961585850364738093e+00
