angle,intensity
1.000000000000000000e+01,2.260694463611796579e+01
1.002000571591883471e+01,2.600482854191427151e+01
1.004001143183766764e+01,2.602671204901839630e+01
1.006001714775650235e+01,2.549115048092513547e+01
1.008002286367533529e+01,2.559499269037353386e+01
1.010002857959417000e+01,2.653435765214036834e+01
1.012003429551300293e+01,2.635091236798604442e+01
1.014004001143183764e+01,2.679314591280544988e+01
1.016004572735067235e+01,2.687033796685339482e+01
1.018005144326950528e+01,2.778633557824671030e+01
1.020005715918833999e+01,2.735662671171290228e+01
1.022006287510717293e+01,2.811048952298716230e+01
1.024006859102600764e+01,2.834794333870448924e+01
1.026007430694484057e+01,2.908753737243592496e+01
1.028008002286367528e+01,2.831843239900203812e+01
1.030008573878250999e+01,2.910267165253157629e+01
1.032009145470134293e+01,3.011422353649908246e+01
1.034009717062017764e+01,3.035111591239151352e+01
1.036010288653901057e+01,3.082214028876472511e+01
1.038010860245784528e+01,3.148682150833364446e+01
1.040011431837667999e+01,3.085696007133904573e+01
1.042012003429551292e+01,3.141309747647999018e+01
1.044012575021434763e+01,3.190142431447508997e+01
1.046013146613318057e+01,3.168836457168649900e+01
1.048013718205201528e+01,3.267347976179912195e+01
1.050014289797084821e+01,3.317256746034065884e+01
1.052014861388968292e+01,3.301718311300290054e+01
1.054015432980851585e+01,3.321352432685155520e+01
1.056016004572735056e+01,3.208041092079155021e+01
1.058016576164618527e+01,3.216994195465323969e+01
1.060017147756501821e+01,3.255715923002421164e+01
1.062017719348385292e+01,3.216929158375859288e+01
1.064018290940268585e+01,3.196961000179196333e+01
1.066018862532152056e+01,3.059157973510584583e+01
1.068019434124035527e+01,3.009761722779053272e+01
1.070020005715918820e+01,2.971418193196313240e+01
1.072020577307802292e+01,2.936928105893867524e+01
1.074021148899685585e+01,2.839278888738819262e+01
1.076021720491569056e+01,2.732799831679207259e+01
1.078022292083452349e+01,2.546666760859204004e+01
1.080022863675335820e+01,2.403814465977806236e+01
1.082023435267219291e+01,2.205924696664497020e+01
1.084024006859102585e+01,2.058870288578622976e+01
1.086024578450986056e+01,1.919098808435224512e+01
1.088025150042869349e+01,1.783767246916742266e+01
1.090025721634752820e+01,1.545035517610194375e+01
1.092026293226636113e+01,1.407531097618576510e+01
1.094026864818519584e+01,1.331979491715378394e+01
1.096027436410403055e+01,1.134537807564594303e+01
1.098028008002286349e+01,1.010653333971513490e+01
1.100028579594169820e+01,9.393188364669587287e+00
1.102029151186053113e+01,9.020021818035457883e+00
1.104029722777936584e+01,8.551277709171849040e+00
1.106030294369819877e+01,7.985560735600489402e+00
1.108030865961703348e+01,6.640542053343759576e+00
1.110031437553586819e+01,6.812540249535532055e+00
1.112032009145470113e+01,5.708215872059380303e+00
1.114032580737353584e+01,5.091413167220546043e+00
1.116033152329236877e+01,6.240954547149719644e+00
1.118033723921120348e+01,5.268930877899814291e+00
1.120034295513003642e+01,5.639171774870002096e+00
1.122034867104887113e+01,5.997838886732045793e+00
1.124035438696770584e+01,4.892821607887448465e+00
1.126036010288653877e+01,4.780388202103651452e+00
1.128036581880537348e+01,4.793459131466770273e+00
1.130037153472420641e+01,5.474813762376709469e+00
1.132037725064304112e+01,4.487530231104826406e+00
1.134038296656187583e+01,5.788911317016328439e+00
1.136038868248070877e+01,5.226912442524683122e+00
1.138039439839954348e+01,4.346423570803741754e+00
1.140040011431837641e+01,5.168632469076928970e+00
1.142040583023721112e+01,4.437601299433628022e+00
1.144041154615604405e+01,4.148141165869488667e+00
1.146041726207487876e+01,5.001359525171859666e+00
1.148042297799371170e+01,4.402413588494803243e+00
1.150042869391254641e+01,4.603419544762380688e+00
1.152043440983138112e+01,4.959050731040281157e+00
1.154044012575021405e+01,4.977605918689245179e+00
1.156044584166904876e+01,4.765922046529166067e+00
1.158045155758788169e+01,5.069663335651905633e+00
1.160045727350671640e+01,4.808813677561258437e+00
1.162046298942555111e+01,4.871959063747519636e+00
1.164046870534438405e+01,4.560242268154132361e+00
1.166047442126321876e+01,4.889832615618301404e+00
1.168048013718205169e+01,4.991115308143958984e+00
1.170048585310088640e+01,4.625671899253616104e+00
1.172049156901971934e+01,4.716565074812321789e+00
1.174049728493855405e+01,5.766154565722394487e+00
1.176050300085738698e+01,4.498984237150896348e+00
