angle,intensity
1.000000000000000000e+01,3.874234539783185660e+00
1.002000571591883471e+01,4.086006818072320357e+00
1.004001143183766764e+01,3.628574095857065362e+00
1.006001714775650235e+01,3.642182959999123781e+00
1.008002286367533529e+01,2.838055300335073916e+00
1.010002857959417000e+01,3.310744306216957256e+00
1.012003429551300293e+01,3.333860019677080011e+00
1.014004001143183764e+01,3.885441154857830259e+00
1.016004572735067235e+01,3.437187504626665113e+00
1.018005144326950528e+01,2.763718432893996102e+00
1.020005715918833999e+01,3.617358181539561457e+00
1.022006287510717293e+01,3.647037814992151183e+00
1.024006859102600764e+01,3.991378514387434961e+00
1.026007430694484057e+01,2.821815839794435732e+00
1.028008002286367528e+01,3.501122742640424335e+00
1.030008573878250999e+01,3.223028888874192255e+00
1.032009145470134293e+01,3.887868185343995364e+00
1.034009717062017764e+01,3.221229630315922243e+00
1.036010288653901057e+01,3.628683630343850552e+00
1.038010860245784528e+01,4.097021290071169553e+00
1.040011431837667999e+01,2.658456389042471280e+00
1.042012003429551292e+01,3.532832192916246949e+00
1.044012575021434763e+01,3.344407638076102529e+00
1.046013146613318057e+01,3.563509421271596533e+00
1.048013718205201528e+01,2.917674157783430200e+00
1.050014289797084821e+01,2.599320603087870829e+00
1.052014861388968292e+01,3.666163083775716647e+00
1.054015432980851585e+01,3.856550647248994323e+00
1.056016004572735056e+01,3.028811647887307501e+00
1.058016576164618527e+01,3.446572639989952336e+00
1.060017147756501821e+01,3.757369989400074495e+00
1.062017719348385292e+01,4.100240322086094125e+00
1.064018290940268585e+01,3.450488673940133033e+00
1.066018862532152056e+01,2.721098198463168139e+00
1.068019434124035527e+01,3.421720762040487251e+00
1.070020005715918820e+01,3.201082575448549683e+00
1.072020577307802292e+01,3.643981549182216284e+00
1.074021148899685585e+01,3.583822468711563403e+00
1.076021720491569056e+01,3.083821886806486390e+00
1.078022292083452349e+01,4.017416396129887879e+00
1.080022863675335820e+01,3.039564042054436754e+00
1.082023435267219291e+01,2.750099649108203703e+00
1.084024006859102585e+01,3.057141435259153273e+00
1.086024578450986056e+01,2.489955481341392218e+00
1.088025150042869349e+01,3.461231267385921573e+00
1.090025721634752820e+01,3.840735635083504462e+00
1.092026293226636113e+01,3.623291865153358327e+00
1.094026864818519584e+01,3.632251824659170403e+00
1.096027436410403055e+01,3.282212997564037060e+00
1.098028008002286349e+01,2.689413444660471608e+00
1.100028579594169820e+01,3.689130454233743528e+00
1.102029151186053113e+01,3.634192256454031433e+00
1.104029722777936584e+01,3.272838156046549152e+00
1.106030294369819877e+01,3.489398051495634423e+00
1.108030865961703348e+01,3.674663032301038523e+00
1.110031437553586819e+01,4.240899288779790055e+00
1.112032009145470113e+01,3.535135448301517158e+00
1.114032580737353584e+01,3.412839202145446116e+00
1.116033152329236877e+01,3.756275406818149865e+00
1.118033723921120348e+01,3.228364999954590253e+00
1.120034295513003642e+01,3.592384324185628586e+00
1.122034867104887113e+01,2.602421340512014680e+00
1.124035438696770584e+01,3.649139038133599300e+00
1.126036010288653877e+01,2.920415326746387930e+00
1.128036581880537348e+01,3.014965689442015151e+00
1.130037153472420641e+01,2.544891693000405297e+00
1.132037725064304112e+01,3.098499706622993344e+00
1.134038296656187583e+01,3.308268498615514197e+00
1.136038868248070877e+01,3.100888590505722853e+00
1.138039439839954348e+01,3.641840913340460784e+00
1.140040011431837641e+01,3.146678148785058582e+00
1.142040583023721112e+01,3.301929321881751811e+00
1.144041154615604405e+01,3.052532187991793933e+00
1.146041726207487876e+01,3.243214589344415089e+00
1.148042297799371170e+01,3.863613144896939744e+00
1.150042869391254641e+01,2.660599407630045654e+00
1.152043440983138112e+01,2.969749479463948738e+00
1.154044012575021405e+01,3.249385403635044689e+00
1.156044584166904876e+01,2.890807449217722258e+00
1.158045155758788169e+01,3.370165164589295159e+00
1.160045727350671640e+01,3.526932126357196662e+00
1.162046298942555111e+01,3.883372698043483506e+00
1.164046870534438405e+01,3.683957309023205617e+00
1.166047442126321876e+01,3.626467391721299727e+00
1.168048013718205169e+01,4.197728239605578615e+00
1.170048585310088640e+01,2.825819389282076877e+00
1.172049156901971934e+01,3.021520295491573638e+00
1.174049728493855405e+01,2.756668469076288375e+00
1.176050300085738698e+01,3.884116037619093298e+00
1.178050871677622169e+01,2.818975511786849797e+00
1.180051443269505640e+01,2.697783656698357291e+00
1.182052014861388933e+01,2.690336185970337191e+00
1.184052586453272404e+01,3.116114725484131487e+00
1.186053158045155698e+01,4.197104588864436714e+00
1.188053729637039169e+01,2.921812766812901252e+00
1.190054301228922640e+01,3.482582228800122692e+00
1.192054872820805933e+01,3.654755631927051329e+00
1.194055444412689404e+01,3.923048463808445074e+00
1.196056016004572697e+01,3.556215648761475556e+00
1.198056587596456168e+01,4.004951791845570597e+00
1.200057159188339639e+01,3.629542580150166398e+00
1.202057730780222933e+01,3.795531935834667969e+00
1.204058302372106226e+01,4.178657215808512682e+00
1.206058873963989697e+01,3.934595959922115860e+00
1.208059445555873168e+01,3.289908182204375642e+00
1.210060017147756461e+01,3.133549744831700679e+00
1.212060588739639932e+01,3.038464128945943976e+00
1.214061160331523226e+01,3.239574293371811464e+00
1.216061731923406697e+01,2.703109060200254543e+00
1.218062303515290168e+01,3.446111304893720195e+00
1.220062875107173461e+01,3.623796932661428105e+00
1.222063446699056932e+01,3.306617397169183015e+00
1.224064018290940226e+01,2.899754784166444388e+00
1.226064589882823697e+01,3.342166219910955416e+00
1.228065161474707168e+01,3.694976668128697739e+00
1.230065733066590461e+01,3.795440546226039658e+00
1.232066304658473754e+01,3.130742763862933487e+00
1.234066876250357225e+01,3.797718561305870377e+00
1.236067447842240696e+01,3.134066389171524580e+00
1.238068019434123990e+01,3.639896713435010867e+00
1.240068591026007461e+01,3.498505511004466939e+00
1.242069162617890754e+01,3.654573953139455433e+00
1.244069734209774225e+01,2.885578882148450486e+00
1.246070305801657696e+01,3.715865252847847966e+00
1.248070877393540989e+01,2.942910175837736286e+00
1.250071448985424460e+01,2.960268878225094547e+00
1.252072020577307754e+01,3.081913418232180124e+00
1.254072592169191225e+01,3.947780469396385605e+00
1.256073163761074696e+01,2.960168244869821219e+00
1.258073735352957989e+01,4.206389698482669637e+00
1.260074306944841460e+01,3.858370475952529688e+00
1.262074878536724754e+01,4.098054286857625961e+00
1.264075450128608225e+01,3.644375901413777985e+00
1.266076021720491518e+01,3.412413778283767130e+00
1.268076593312374989e+01,3.282857935398590055e+00
1.270077164904258282e+01,3.484164573548287791e+00
1.272077736496141753e+01,3.280559354267989391e+00
1.274078308088025224e+01,3.698768530165171597e+00
1.276078879679908518e+01,3.586781045204519458e+00
1.278079451271791989e+01,3.950119751157760817e+00
1.280080022863675282e+01,4.247805697325131469e+00
1.282080594455558753e+01,3.365386101260432916e+00
1.284081166047442224e+01,3.298859980453578533e+00
1.286081737639325517e+01,3.476248846778680957e+00
1.288082309231208988e+01,3.247925744265216075e+00
1.290082880823092282e+01,4.066673357871964711e+00
1.292083452414975753e+01,3.471905964742197703e+00
1.294084024006859224e+01,3.411152266923996201e+00
1.296084595598742517e+01,3.544961274059135636e+00
1.298085167190625810e+01,3.927090534407231992e+00
1.300085738782509281e+01,3.460060395007992895e+00
1.302086310374392752e+01,4.037798328097355949e+00
1.304086881966276046e+01,4.035827708336312547e+00
1.306087453558159517e+01,3.724111459375111011e+00
1.308088025150042810e+01,3.356630976429198832e+00
1.310088596741926281e+01,3.058202120759857756e+00
1.312089168333809752e+01,3.093071299369654081e+00
1.314089739925693046e+01,4.235238317662085805e+00
1.316090311517576517e+01,3.784690208115875976e+00
1.318090883109459810e+01,3.508305949714852545e+00
1.320091454701343281e+01,2.542907744788565960e+00
1.322092026293226752e+01,2.936891941338797274e+00
1.324092597885110045e+01,3.486881584842472570e+00
1.326093169476993339e+01,2.710018713488405950e+00
1.328093741068876810e+01,4.029448215520290866e+00
1.330094312660760281e+01,3.858663824656566987e+00
1.332094884252643574e+01,3.096914974459313186e+00
1.334095455844527045e+01,3.430425598994256919e+00
1.336096027436410338e+01,3.191823915971183201e+00
1.338096599028293809e+01,3.102314328506223351e+00
1.340097170620177280e+01,3.399502553505751479e+00
1.342097742212060574e+01,3.921124097852511703e+00
1.344098313803944045e+01,3.578862162980122719e+00
1.346098885395827338e+01,3.704685730032530877e+00
1.348099456987710809e+01,3.133892137124774102e+00
1.350100028579594280e+01,3.842057814905752267e+00
1.352100600171477573e+01,4.159462753647803268e+00
1.354101171763361044e+01,3.372305879098641768e+00
1.356101743355244338e+01,3.750915291540378504e+00
1.358102314947127809e+01,3.730137044089319343e+00
1.360102886539011102e+01,3.996803156898539378e+00
1.362103458130894573e+01,3.911933877368006129e+00
1.364104029722777867e+01,3.805263028668236736e+00
1.366104601314661338e+01,3.702756970484233356e+00
1.368105172906544809e+01,3.760832346827789774e+00
1.370105744498428102e+01,3.941246145385239430e+00
1.372106316090311573e+01,3.709329074856850816e+00
1.374106887682194866e+01,3.439133575757254313e+00
1.376107459274078337e+01,3.432470587466555312e+00
1.378108030865961808e+01,3.379216984719529471e+00
1.380108602457845102e+01,2.766564774047741704e+00
1.382109174049728573e+01,2.763675309239899569e+00
1.384109745641611866e+01,3.900438528641331004e+00
1.386110317233495337e+01,3.473655332461603074e+00
1.388110888825378808e+01,4.228313381460613307e+00
1.390111460417262101e+01,3.497414875326325223e+00
1.392112032009145395e+01,3.651228497923534988e+00
1.394112603601028866e+01,3.418383795820545856e+00
1.396113175192912337e+01,3.873743652979714902e+00
1.398113746784795630e+01,3.901615696440947190e+00
1.400114318376679101e+01,3.595862150308541505e+00
1.402114889968562395e+01,3.864878163346302298e+00
