angle,intensity
1.000000000000000000e+01,2.336640112158592331e+01
1.002000571591883471e+01,2.289534492616320449e+01
1.004001143183766764e+01,2.144309327152561551e+01
1.006001714775650235e+01,2.126955995930460119e+01
1.008002286367533529e+01,2.000125015932525230e+01
1.010002857959417000e+01,1.988198411519332254e+01
1.012003429551300293e+01,1.764682615735955551e+01
1.014004001143183764e+01,1.767629618676357950e+01
1.016004572735067235e+01,1.681643321976291361e+01
1.018005144326950528e+01,1.608785881788182692e+01
1.020005715918833999e+01,1.581916897054136939e+01
1.022006287510717293e+01,1.413520459387115835e+01
1.024006859102600764e+01,1.294433516209011437e+01
1.026007430694484057e+01,1.166706377291503571e+01
1.028008002286367528e+01,1.099278728406513572e+01
1.030008573878250999e+01,1.172626535130027747e+01
1.032009145470134293e+01,1.074400295647344983e+01
1.034009717062017764e+01,1.007219389696923528e+01
1.036010288653901057e+01,9.908959652437321353e+00
1.038010860245784528e+01,9.535707356446131655e+00
1.040011431837667999e+01,9.039161571734176448e+00
1.042012003429551292e+01,8.472402233719769526e+00
1.044012575021434763e+01,8.754978706301564273e+00
1.046013146613318057e+01,8.484349518493349507e+00
1.048013718205201528e+01,8.383821924808023240e+00
1.050014289797084821e+01,7.698165579737450415e+00
1.052014861388968292e+01,7.916881910480154438e+00
1.054015432980851585e+01,6.843909922696391313e+00
1.056016004572735056e+01,6.826847569338619692e+00
1.058016576164618527e+01,6.800739985487797234e+00
1.060017147756501821e+01,6.759663348080078293e+00
1.062017719348385292e+01,6.305885867391432420e+00
1.064018290940268585e+01,6.560779985410146509e+00
1.066018862532152056e+01,6.764351399396150377e+00
1.068019434124035527e+01,6.393871676167341533e+00
1.070020005715918820e+01,5.951402903702494918e+00
1.072020577307802292e+01,7.295042733162034665e+00
1.074021148899685585e+01,6.231920151992677681e+00
1.076021720491569056e+01,7.164944854574592625e+00
1.078022292083452349e+01,6.922197475971792358e+00
1.080022863675335820e+01,6.372038442818572790e+00
1.082023435267219291e+01,6.518745737241371074e+00
1.084024006859102585e+01,5.780660457058124813e+00
1.086024578450986056e+01,6.029593301351969359e+00
1.088025150042869349e+01,6.543485200069440566e+00
1.090025721634752820e+01,6.044153384534204143e+00
1.092026293226636113e+01,6.801700848277793199e+00
1.094026864818519584e+01,6.081699226620240317e+00
1.096027436410403055e+01,6.280917473197135337e+00
1.098028008002286349e+01,6.471224008531551775e+00
1.100028579594169820e+01,5.604987755073159050e+00
1.102029151186053113e+01,5.932385288226727837e+00
1.104029722777936584e+01,5.780007916937355716e+00
1.106030294369819877e+01,5.661838457620809173e+00
1.108030865961703348e+01,6.907416343207280818e+00
1.110031437553586819e+01,6.233590381590889962e+00
1.112032009145470113e+01,5.422386836739072180e+00
1.114032580737353584e+01,5.904852210940500612e+00
1.116033152329236877e+01,5.955757639763853639e+00
1.118033723921120348e+01,5.881398886377149360e+00
1.120034295513003642e+01,5.956222800774138904e+00
1.122034867104887113e+01,6.150234010488342840e+00
1.124035438696770584e+01,6.077305017672453680e+00
1.126036010288653877e+01,5.658549031323680367e+00
1.128036581880537348e+01,6.153068198346314688e+00
1.130037153472420641e+01,5.176710409230547150e+00
1.132037725064304112e+01,6.299506471861128887e+00
1.134038296656187583e+01,6.318118332668912096e+00
1.136038868248070877e+01,5.577161368527333352e+00
1.138039439839954348e+01,5.440980925161696291e+00
1.140040011431837641e+01,6.133625072849728355e+00
1.142040583023721112e+01,5.464815255641113367e+00
1.144041154615604405e+01,5.180564615312897914e+00
1.146041726207487876e+01,5.524763273005926401e+00
1.148042297799371170e+01,5.694812087839396852e+00
1.150042869391254641e+01,5.400571095055786586e+00
1.152043440983138112e+01,5.949070572293502224e+00
1.154044012575021405e+01,6.445282830198653556e+00
1.156044584166904876e+01,5.027142723074482511e+00
1.158045155758788169e+01,6.189283975568374174e+00
1.160045727350671640e+01,5.116174402023036194e+00
1.162046298942555111e+01,6.016871444612556630e+00
1.164046870534438405e+01,5.961751109779427793e+00
1.166047442126321876e+01,5.408252976405762524e+00
1.168048013718205169e+01,6.281776776078082491e+00
1.170048585310088640e+01,5.589787422395970040e+00
1.172049156901971934e+01,5.725669676229991012e+00
1.174049728493855405e+01,5.856806106365223030e+00
1.176050300085738698e+01,5.203451625662862234e+00
1.178050871677622169e+01,5.767787096064223462e+00
1.180051443269505640e+01,5.137296809965400612e+00
1.182052014861388933e+01,5.499432057575209143e+00
1.184052586453272404e+01,5.520254111202077318e+00
1.186053158045155698e+01,5.456812532077468525e+00
1.188053729637039169e+01,5.254053066484344114e+00
1.190054301228922640e+01,6.537442943458879441e+00
1.192054872820805933e+01,5.472534893559578784e+00
1.194055444412689404e+01,5.514830183544868092e+00
1.196056016004572697e+01,5.622122783213963082e+00
1.198056587596456168e+01,5.931333912845843770e+00
1.200057159188339639e+01,5.352562521571424980e+00
1.202057730780222933e+01,5.493113033057911210e+00
1.204058302372106226e+01,5.718850724961598964e+00
1.206058873963989697e+01,5.721973224372593592e+00
1.208059445555873168e+01,5.748525183167179975e+00
1.210060017147756461e+01,6.061355389836392327e+00
1.212060588739639932e+01,5.954095171281474919e+00
1.214061160331523226e+01,5.507603916722558779e+00
1.216061731923406697e+01,5.693957978578822576e+00
1.218062303515290168e+01,6.560475274658251976e+00
1.220062875107173461e+01,6.132456491694957990e+00
1.222063446699056932e+01,5.992890309697612494e+00
1.224064018290940226e+01,5.080668462162932997e+00
1.226064589882823697e+01,5.966669585812736543e+00
1.228065161474707168e+01,5.664035701462774242e+00
1.230065733066590461e+01,5.407869302806264322e+00
1.232066304658473754e+01,5.554717609582779048e+00
1.234066876250357225e+01,5.474807532573715108e+00
1.236067447842240696e+01,5.520292769752767725e+00
1.238068019434123990e+01,5.919082533519023137e+00
1.240068591026007461e+01,6.252182583596885834e+00
1.242069162617890754e+01,5.851703846500122097e+00
1.244069734209774225e+01,6.556247113089439971e+00
1.246070305801657696e+01,5.893451526397891271e+00
1.248070877393540989e+01,5.398076016362388430e+00
1.250071448985424460e+01,5.984623342231122578e+00
1.252072020577307754e+01,5.410382633526062968e+00
1.254072592169191225e+01,5.648548833361849653e+00
1.256073163761074696e+01,6.268842103743889282e+00
1.258073735352957989e+01,6.678582667408331730e+00
1.260074306944841460e+01,5.647967295450366798e+00
1.262074878536724754e+01,6.043532448284424596e+00
1.264075450128608225e+01,6.581589996054839631e+00
1.266076021720491518e+01,6.648267894912407883e+00
