angle,intensity
1.000000000000000000e+01,4.679237397721491276e-01
1.002000571591883471e+01,8.780887760318372148e-01
1.004001143183766764e+01,1.370251218219104006e+00
1.006001714775650235e+01,1.068675677314330441e+00
1.008002286367533529e+01,1.245457564049680776e+00
1.010002857959417000e+01,1.367778876791038378e+00
1.012003429551300293e+01,8.542301552145212806e-01
1.014004001143183764e+01,1.588288571120938020e+00
1.016004572735067235e+01,1.024054095709558965e+00
1.018005144326950528e+01,1.259644639468331162e+00
1.020005715918833999e+01,1.028839164248080085e+00
1.022006287510717293e+01,1.513212993520415273e+00
1.024006859102600764e+01,1.032277893129117219e+00
1.026007430694484057e+01,1.599337153170139247e+00
1.028008002286367528e+01,1.345241426116454253e+00
1.030008573878250999e+01,1.247701155051885946e+00
1.032009145470134293e+01,1.796012826851822286e+00
1.034009717062017764e+01,3.860227384385313543e-01
1.036010288653901057e+01,1.388862655007766067e+00
1.038010860245784528e+01,7.850238847824333455e-01
1.040011431837667999e+01,1.312165775804716050e+00
1.042012003429551292e+01,1.688404965928771428e+00
1.044012575021434763e+01,1.589395850480215255e+00
1.046013146613318057e+01,1.198892948672643399e+00
1.048013718205201528e+01,9.133697337029507146e-01
1.050014289797084821e+01,1.306615359311683822e+00
1.052014861388968292e+01,8.755902458916682285e-01
1.054015432980851585e+01,1.115143799362835253e+00
1.056016004572735056e+01,1.014265831519972405e+00
1.058016576164618527e+01,1.383308119361732480e+00
1.060017147756501821e+01,1.438724352850195398e+00
1.062017719348385292e+01,1.801796744019882102e+00
1.064018290940268585e+01,1.430400451959321639e+00
1.066018862532152056e+01,1.469720140628567373e+00
1.068019434124035527e+01,1.204432780358968502e+00
1.070020005715918820e+01,1.645046550650598682e+00
1.072020577307802292e+01,1.081153393980988753e+00
1.074021148899685585e+01,1.276382803105363450e+00
1.076021720491569056e+01,1.087906007131575814e+00
1.078022292083452349e+01,2.051664994885731730e+00
1.080022863675335820e+01,9.983669610026734142e-01
1.082023435267219291e+01,1.760504038828808460e+00
1.084024006859102585e+01,1.890574817176950306e+00
1.086024578450986056e+01,2.025373924750975441e+00
