angle,intensity
1.000000000000000000e+01,6.256980764464138645e+00
1.002000571591883471e+01,6.281516562017275263e+00
1.004001143183766764e+01,5.423266237014635394e+00
1.006001714775650235e+01,6.269671977590068224e+00
1.008002286367533529e+01,5.762042327397374208e+00
1.010002857959417000e+01,6.685407752617580357e+00
1.012003429551300293e+01,6.890318748595821496e+00
1.014004001143183764e+01,5.422706214247036804e+00
1.016004572735067235e+01,6.198721652302391583e+00
1.018005144326950528e+01,6.128478733142264545e+00
1.020005715918833999e+01,6.610256010210808775e+00
1.022006287510717293e+01,4.882483277456640458e+00
1.024006859102600764e+01,5.686833536697785796e+00
1.026007430694484057e+01,6.027309255943800181e+00
1.028008002286367528e+01,5.908532886889522828e+00
1.030008573878250999e+01,5.238426704792222388e+00
1.032009145470134293e+01,4.870739264928145573e+00
1.034009717062017764e+01,4.918708048612558059e+00
1.036010288653901057e+01,5.046028843659767560e+00
1.038010860245784528e+01,5.541484291491584280e+00
1.040011431837667999e+01,4.961460846716996720e+00
1.042012003429551292e+01,5.642091738403140155e+00
1.044012575021434763e+01,6.706986548526904457e+00
1.046013146613318057e+01,5.885537691817989803e+00
1.048013718205201528e+01,5.056913425691488939e+00
1.050014289797084821e+01,6.462620553751387220e+00
1.052014861388968292e+01,5.354240794187423269e+00
1.054015432980851585e+01,5.462915221420955980e+00
1.056016004572735056e+01,5.087410869373124811e+00
1.058016576164618527e+01,6.541006115566946555e+00
1.060017147756501821e+01,5.999298730638193078e+00
1.062017719348385292e+01,5.593961840101477456e+00
1.064018290940268585e+01,4.749197933622172130e+00
1.066018862532152056e+01,5.040328575231226793e+00
1.068019434124035527e+01,5.395164376958381247e+00
1.070020005715918820e+01,5.252523691631656888e+00
1.072020577307802292e+01,5.922096482446853827e+00
1.074021148899685585e+01,5.688650611918036226e+00
1.076021720491569056e+01,5.431165465613814192e+00
1.078022292083452349e+01,6.437832694218085905e+00
1.080022863675335820e+01,6.232438813968810720e+00
1.082023435267219291e+01,5.409053825835520968e+00
1.084024006859102585e+01,5.414704963146988348e+00
1.086024578450986056e+01,6.469401031052545825e+00
1.088025150042869349e+01,5.606406422853993377e+00
1.090025721634752820e+01,5.598358867055518218e+00
1.092026293226636113e+01,6.019435438370299707e+00
1.094026864818519584e+01,5.672978523922854954e+00
1.096027436410403055e+01,4.738786264367306877e+00
1.098028008002286349e+01,5.320536778763512942e+00
1.100028579594169820e+01,4.640193404354970852e+00
1.102029151186053113e+01,6.566850115625583406e+00
1.104029722777936584e+01,4.928541133172249289e+00
1.106030294369819877e+01,5.878132299933326976e+00
1.108030865961703348e+01,5.608155902118188152e+00
1.110031437553586819e+01,5.369321497938655874e+00
1.112032009145470113e+01,6.057729989006720217e+00
1.114032580737353584e+01,5.075065961301497452e+00
1.116033152329236877e+01,5.779844649302858350e+00
1.118033723921120348e+01,6.112472359561448521e+00
1.120034295513003642e+01,6.437957030697833538e+00
1.122034867104887113e+01,4.915279637561949855e+00
1.124035438696770584e+01,4.836233807172435561e+00
1.126036010288653877e+01,5.935880613148620810e+00
1.128036581880537348e+01,6.113810390415484797e+00
1.130037153472420641e+01,5.075395533704253559e+00
1.132037725064304112e+01,5.978199663726870838e+00
1.134038296656187583e+01,6.239209974344062104e+00
1.136038868248070877e+01,5.767083113938165084e+00
1.138039439839954348e+01,6.364536505029273705e+00
1.140040011431837641e+01,6.401050125075899544e+00
1.142040583023721112e+01,5.365503664516592330e+00
1.144041154615604405e+01,5.519749206471868952e+00
1.146041726207487876e+01,4.607677743955818528e+00
1.148042297799371170e+01,4.608622344943288596e+00
1.150042869391254641e+01,5.898305812812181692e+00
1.152043440983138112e+01,4.565961213112943007e+00
1.154044012575021405e+01,4.674798434322562812e+00
1.156044584166904876e+01,5.577278264909422134e+00
1.158045155758788169e+01,5.832484833295369597e+00
1.160045727350671640e+01,4.946667706693851585e+00
1.162046298942555111e+01,4.925162504421905396e+00
1.164046870534438405e+01,5.672052801436637814e+00
1.166047442126321876e+01,4.478829194213019171e+00
1.168048013718205169e+01,5.919284138177574484e+00
1.170048585310088640e+01,5.511819188636384759e+00
1.172049156901971934e+01,4.931662195581598240e+00
1.174049728493855405e+01,4.876854414690451556e+00
1.176050300085738698e+01,5.641455057335353018e+00
1.178050871677622169e+01,5.024828048197032437e+00
1.180051443269505640e+01,5.070804247136967646e+00
1.182052014861388933e+01,4.509993228860764702e+00
1.184052586453272404e+01,4.941999502961065716e+00
1.186053158045155698e+01,4.783556003306475901e+00
1.188053729637039169e+01,5.016841517586424715e+00
1.190054301228922640e+01,5.873832579232077578e+00
1.192054872820805933e+01,5.632102612509775952e+00
1.194055444412689404e+01,5.043995984020875234e+00
1.196056016004572697e+01,4.453500206688145724e+00
1.198056587596456168e+01,5.125116145908567233e+00
1.200057159188339639e+01,5.075006882918897233e+00
1.202057730780222933e+01,5.482854041796297651e+00
1.204058302372106226e+01,4.362859096897699018e+00
1.206058873963989697e+01,4.934560906257809521e+00
1.208059445555873168e+01,4.867774323746766107e+00
1.210060017147756461e+01,5.624914608933453408e+00
1.212060588739639932e+01,5.167658220691445869e+00
1.214061160331523226e+01,4.485759764178681053e+00
1.216061731923406697e+01,4.566715722350342510e+00
1.218062303515290168e+01,5.672380793690526168e+00
1.220062875107173461e+01,5.446040252735326881e+00
1.222063446699056932e+01,5.855921437948634178e+00
1.224064018290940226e+01,4.573097102105158740e+00
1.226064589882823697e+01,4.513023363768303930e+00
1.228065161474707168e+01,4.815511389932054520e+00
1.230065733066590461e+01,4.471018130409119884e+00
1.232066304658473754e+01,4.627510215093912471e+00
1.234066876250357225e+01,5.131665188135164257e+00
