angle,intensity
1.000000000000000000e+01,9.410599107649151307e-01
1.002000571591883471e+01,7.903142163555139099e-01
1.004001143183766764e+01,1.465363397010284618e+00
1.006001714775650235e+01,6.302872645827937159e-01
1.008002286367533529e+01,1.230068106470607381e+00
1.010002857959417000e+01,1.105092428273556138e+00
1.012003429551300293e+01,1.083715116796916789e+00
1.014004001143183764e+01,2.065240174745582635e+00
1.016004572735067235e+01,1.439851770097925421e+00
1.018005144326950528e+01,1.442171508070787755e+00
1.020005715918833999e+01,1.292251940027850043e+00
1.022006287510717293e+01,1.278305074551677745e+00
1.024006859102600764e+01,1.637987573174255251e+00
1.026007430694484057e+01,1.349108957359925087e+00
1.028008002286367528e+01,1.271540022310404083e+00
1.030008573878250999e+01,1.070279245920277900e+00
1.032009145470134293e+01,1.720968142460801875e+00
1.034009717062017764e+01,1.078684358928328590e+00
1.036010288653901057e+01,1.645792585925490714e+00
1.038010860245784528e+01,1.709312049715318249e+00
1.040011431837667999e+01,1.959034771545465903e+00
1.042012003429551292e+01,1.158391907928240316e+00
1.044012575021434763e+01,1.541207686916602482e+00
1.046013146613318057e+01,7.786167031539531491e-01
1.048013718205201528e+01,1.335070470681918975e+00
1.050014289797084821e+01,1.523492828867168969e+00
1.052014861388968292e+01,1.264731375957126369e+00
1.054015432980851585e+01,1.234429005197009266e+00
1.056016004572735056e+01,1.199041211379802352e+00
1.058016576164618527e+01,1.630748775419161190e+00
1.060017147756501821e+01,1.600421631568641478e+00
1.062017719348385292e+01,1.688091197958072831e+00
1.064018290940268585e+01,7.820247485412721300e-01
1.066018862532152056e+01,1.602851626392747697e+00
1.068019434124035527e+01,1.938983309184171944e+00
1.070020005715918820e+01,1.420001681743184196e+00
1.072020577307802292e+01,1.445014713203842227e+00
1.074021148899685585e+01,1.378119502383697625e+00
1.076021720491569056e+01,6.970301338446591721e-01
1.078022292083452349e+01,1.777065666569981994e+00
1.080022863675335820e+01,1.197673988425715930e+00
1.082023435267219291e+01,1.302245264695765403e+00
1.084024006859102585e+01,1.042456829247157435e+00
1.086024578450986056e+01,1.660388834261967261e+00
1.088025150042869349e+01,1.767729819981941564e+00
1.090025721634752820e+01,2.022429080101073584e+00
1.092026293226636113e+01,1.907678345121966323e+00
1.094026864818519584e+01,1.596684087376593064e+00
1.096027436410403055e+01,1.260897057298060453e+00
1.098028008002286349e+01,1.219328333278139276e+00
