angle,intensity
1.000000000000000000e+01,3.814348648680252030e+00
1.002000571591883471e+01,3.817297676325992484e+00
1.004001143183766764e+01,4.623689597510667326e+00
1.006001714775650235e+01,4.725778898414856322e+00
1.008002286367533529e+01,4.438744215635578527e+00
1.010002857959417000e+01,4.009516372651935612e+00
1.012003429551300293e+01,4.339904014581957625e+00
1.014004001143183764e+01,5.207241121381501081e+00
1.016004572735067235e+01,4.929555574567853427e+00
1.018005144326950528e+01,5.020739387376380591e+00
1.020005715918833999e+01,4.585669655732890426e+00
1.022006287510717293e+01,4.751530094976274654e+00
1.024006859102600764e+01,5.020881988971354737e+00
1.026007430694484057e+01,4.664603911389585633e+00
1.028008002286367528e+01,4.077619293149489899e+00
1.030008573878250999e+01,5.103581679372034330e+00
1.032009145470134293e+01,5.124656133170684136e+00
1.034009717062017764e+01,5.557804561292289947e+00
1.036010288653901057e+01,5.514653141192888519e+00
1.038010860245784528e+01,5.512873869600866783e+00
1.040011431837667999e+01,5.371018670545765872e+00
1.042012003429551292e+01,5.594656759741759799e+00
1.044012575021434763e+01,5.705118999958797232e+00
1.046013146613318057e+01,5.381465460131689582e+00
1.048013718205201528e+01,5.595654879951180050e+00
1.050014289797084821e+01,5.130583931549089094e+00
1.052014861388968292e+01,4.922145346087352991e+00
1.054015432980851585e+01,5.221299996849179337e+00
1.056016004572735056e+01,5.584762481938110312e+00
1.058016576164618527e+01,6.180461335168718762e+00
1.060017147756501821e+01,5.838355671533076219e+00
1.062017719348385292e+01,5.072397850886713577e+00
1.064018290940268585e+01,6.835840150231794254e+00
1.066018862532152056e+01,6.100128597760816618e+00
1.068019434124035527e+01,6.233763427282640990e+00
1.070020005715918820e+01,6.014064230854957671e+00
1.072020577307802292e+01,6.594658505131400617e+00
1.074021148899685585e+01,6.252055555300414902e+00
1.076021720491569056e+01,6.883476208569546451e+00
1.078022292083452349e+01,6.426580596572577520e+00
1.080022863675335820e+01,6.585839244242183810e+00
1.082023435267219291e+01,7.036888530742092307e+00
1.084024006859102585e+01,7.471572632598974195e+00
1.086024578450986056e+01,6.966055254676378539e+00
1.088025150042869349e+01,7.663246389087145616e+00
1.090025721634752820e+01,7.831246506018912257e+00
1.092026293226636113e+01,6.716801030622929325e+00
1.094026864818519584e+01,7.030434612986718790e+00
1.096027436410403055e+01,7.970924458226161136e+00
1.098028008002286349e+01,7.478482755341162580e+00
1.100028579594169820e+01,7.470360738353267749e+00
1.102029151186053113e+01,7.431421357817353801e+00
1.104029722777936584e+01,7.723235020740318646e+00
1.106030294369819877e+01,7.646479286006732323e+00
1.108030865961703348e+01,8.500247699268813406e+00
1.110031437553586819e+01,8.207485092882544464e+00
1.112032009145470113e+01,8.985595742146546883e+00
1.114032580737353584e+01,8.376187471503365956e+00
1.116033152329236877e+01,9.084411487683098585e+00
1.118033723921120348e+01,9.096795650058767890e+00
1.120034295513003642e+01,8.837895403704074226e+00
1.122034867104887113e+01,8.955568900903166707e+00
1.124035438696770584e+01,9.478070874989901640e+00
1.126036010288653877e+01,9.051409571087003059e+00
1.128036581880537348e+01,9.137585726408762099e+00
1.130037153472420641e+01,9.544721770426649599e+00
1.132037725064304112e+01,9.606496933732834975e+00
1.134038296656187583e+01,1.050889589166664706e+01
1.136038868248070877e+01,9.512674621787187590e+00
1.138039439839954348e+01,1.059981104717352274e+01
1.140040011431837641e+01,9.845789342153535628e+00
1.142040583023721112e+01,1.048109835922967292e+01
1.144041154615604405e+01,1.003472736782434360e+01
1.146041726207487876e+01,1.045035935329778098e+01
1.148042297799371170e+01,1.041574315641985393e+01
1.150042869391254641e+01,1.058689187776048080e+01
1.152043440983138112e+01,1.172340331103526267e+01
1.154044012575021405e+01,1.064435175073769457e+01
1.156044584166904876e+01,1.128345459894951652e+01
1.158045155758788169e+01,1.179180111792448926e+01
1.160045727350671640e+01,1.133513958542093114e+01
1.162046298942555111e+01,1.225378685667088519e+01
1.164046870534438405e+01,1.165607859607521490e+01
1.166047442126321876e+01,1.233383657390046295e+01
1.168048013718205169e+01,1.274760909584559343e+01
1.170048585310088640e+01,1.301171101677694608e+01
1.172049156901971934e+01,1.302329121098316733e+01
1.174049728493855405e+01,1.303473275790749852e+01
1.176050300085738698e+01,1.391374362855306757e+01
1.178050871677622169e+01,1.404350022358302752e+01
1.180051443269505640e+01,1.377237975690642457e+01
1.182052014861388933e+01,1.396063258835581422e+01
1.184052586453272404e+01,1.446731660579910361e+01
1.186053158045155698e+01,1.395425521901877985e+01
1.188053729637039169e+01,1.421210313131050995e+01
1.190054301228922640e+01,1.456780255166063398e+01
1.192054872820805933e+01,1.498309527038402322e+01
1.194055444412689404e+01,1.532134815438616471e+01
1.196056016004572697e+01,1.526899400755990044e+01
1.198056587596456168e+01,1.590294945136746563e+01
1.200057159188339639e+01,1.575146643236833199e+01
1.202057730780222933e+01,1.567535294348422248e+01
1.204058302372106226e+01,1.652836449189990731e+01
1.206058873963989697e+01,1.642021925313717645e+01
1.208059445555873168e+01,1.740346564452008593e+01
1.210060017147756461e+01,1.645187910014579913e+01
1.212060588739639932e+01,1.682022936025520110e+01
1.214061160331523226e+01,1.723455843991042258e+01
1.216061731923406697e+01,1.698047269610154331e+01
1.218062303515290168e+01,1.708135503059202520e+01
1.220062875107173461e+01,1.769238043301171714e+01
1.222063446699056932e+01,1.767731527272015768e+01
1.224064018290940226e+01,1.785959833979963918e+01
1.226064589882823697e+01,1.714259843701010766e+01
1.228065161474707168e+01,1.758636251820068708e+01
1.230065733066590461e+01,1.849213097525973382e+01
1.232066304658473754e+01,1.758144770130876822e+01
1.234066876250357225e+01,1.770199560665039940e+01
1.236067447842240696e+01,1.754970996486434132e+01
1.238068019434123990e+01,1.729013184655344304e+01
1.240068591026007461e+01,1.820385112055494403e+01
1.242069162617890754e+01,1.766253499101180324e+01
1.244069734209774225e+01,1.717430794225170132e+01
1.246070305801657696e+01,1.654559622707042266e+01
1.248070877393540989e+01,1.566544022355118138e+01
1.250071448985424460e+01,1.594760988364218690e+01
1.252072020577307754e+01,1.526181151244294121e+01
1.254072592169191225e+01,1.432173193013050039e+01
1.256073163761074696e+01,1.447284048884836238e+01
1.258073735352957989e+01,1.336078337232304492e+01
1.260074306944841460e+01,1.374940377660532320e+01
1.262074878536724754e+01,1.233697989705380493e+01
1.264075450128608225e+01,1.147451264973472185e+01
1.266076021720491518e+01,1.092856057265898251e+01
1.268076593312374989e+01,1.090644099776602260e+01
1.270077164904258282e+01,1.010012175249055844e+01
1.272077736496141753e+01,9.890271517370853971e+00
1.274078308088025224e+01,9.116158888539519722e+00
1.276078879679908518e+01,9.663503186599495365e+00
1.278079451271791989e+01,7.568126965004355000e+00
1.280080022863675282e+01,8.429816238034764098e+00
1.282080594455558753e+01,7.673636159265894818e+00
1.284081166047442224e+01,8.049403229815622396e+00
1.286081737639325517e+01,6.730148395488393831e+00
1.288082309231208988e+01,6.426177601578683785e+00
1.290082880823092282e+01,6.417403042449191908e+00
1.292083452414975753e+01,6.712245328462469018e+00
1.294084024006859224e+01,5.277374194539081742e+00
1.296084595598742517e+01,6.342268460634605809e+00
1.298085167190625810e+01,5.932543836093271850e+00
1.300085738782509281e+01,5.542509895887505422e+00
1.302086310374392752e+01,5.189768310309204047e+00
1.304086881966276046e+01,4.830608958406663156e+00
1.306087453558159517e+01,4.974073295005151607e+00
1.308088025150042810e+01,5.459975306102433201e+00
1.310088596741926281e+01,4.808457608261212712e+00
1.312089168333809752e+01,4.983329612719493262e+00
1.314089739925693046e+01,4.764078015262844801e+00
1.316090311517576517e+01,4.425747741430435589e+00
1.318090883109459810e+01,4.799375786513786935e+00
1.320091454701343281e+01,4.696927669339713951e+00
1.322092026293226752e+01,4.692563981051062427e+00
1.324092597885110045e+01,4.551755017592983954e+00
1.326093169476993339e+01,4.223476429890053119e+00
1.328093741068876810e+01,4.772051379422608264e+00
1.330094312660760281e+01,3.565614972308917885e+00
1.332094884252643574e+01,4.368258969056792118e+00
1.334095455844527045e+01,4.058544764251971415e+00
1.336096027436410338e+01,3.615778183624887898e+00
1.338096599028293809e+01,4.523101946505305726e+00
1.340097170620177280e+01,4.161814187176807955e+00
1.342097742212060574e+01,4.671622724953206962e+00
1.344098313803944045e+01,4.188654109535388415e+00
1.346098885395827338e+01,4.269693285470474997e+00
1.348099456987710809e+01,3.980407583790436021e+00
1.350100028579594280e+01,4.157084246648402370e+00
1.352100600171477573e+01,3.699160531705393939e+00
1.354101171763361044e+01,4.151618793641181249e+00
1.356101743355244338e+01,3.384189084163659267e+00
1.358102314947127809e+01,3.881005456125886433e+00
1.360102886539011102e+01,4.528022414998362777e+00
1.362103458130894573e+01,3.516997858536456079e+00
1.364104029722777867e+01,4.361015640249626735e+00
1.366104601314661338e+01,4.216103069197394859e+00
1.368105172906544809e+01,3.648170648797827376e+00
1.370105744498428102e+01,3.642422355198671191e+00
1.372106316090311573e+01,3.544119346036636919e+00
1.374106887682194866e+01,4.134333437086421981e+00
1.376107459274078337e+01,3.869297941780516226e+00
1.378108030865961808e+01,3.819288337038821091e+00
1.380108602457845102e+01,3.643646525792205715e+00
1.382109174049728573e+01,4.134506813374662748e+00
1.384109745641611866e+01,3.766922878642005479e+00
1.386110317233495337e+01,3.499170199794020331e+00
