angle,intensity
1.000000000000000000e+01,1.451940212206940695e+00
1.002000571591883471e+01,1.587754040070966655e+00
1.004001143183766764e+01,1.498018581597691190e+00
1.006001714775650235e+01,7.880361854598411098e-01
1.008002286367533529e+01,1.437421625742399955e+00
1.010002857959417000e+01,1.360098740985612231e+00
1.012003429551300293e+01,5.226838436494022355e-01
1.014004001143183764e+01,1.063029828218368555e+00
1.016004572735067235e+01,1.656011139960794631e+00
1.018005144326950528e+01,1.490327124544002624e+00
1.020005715918833999e+01,1.983561478532641420e+00
1.022006287510717293e+01,2.166187923030737039e+00
1.024006859102600764e+01,1.409535190330417631e+00
1.026007430694484057e+01,1.981590213997380889e+00
1.028008002286367528e+01,1.447257036997978918e+00
1.030008573878250999e+01,2.233944221963418464e+00
1.032009145470134293e+01,1.520862343592839006e+00
1.034009717062017764e+01,1.010576222434597105e+00
1.036010288653901057e+01,2.292615824964195692e+00
1.038010860245784528e+01,9.382434882184437219e-01
1.040011431837667999e+01,2.012252405555004842e+00
1.042012003429551292e+01,1.126325580349339717e+00
1.044012575021434763e+01,7.926375174549310509e-01
1.046013146613318057e+01,1.945125058965660569e+00
1.048013718205201528e+01,6.990467267385899186e-01
1.050014289797084821e+01,1.246125012426744894e+00
1.052014861388968292e+01,1.539388841129974317e+00
1.054015432980851585e+01,1.419380777478365330e+00
1.056016004572735056e+01,6.845703612088243073e-01
1.058016576164618527e+01,2.224642574561256581e+00
1.060017147756501821e+01,1.745971616126248627e+00
1.062017719348385292e+01,2.107184435952218049e+00
1.064018290940268585e+01,2.324675389439905260e+00
1.066018862532152056e+01,2.187747932763727921e+00
1.068019434124035527e+01,9.109317787600443861e-01
1.070020005715918820e+01,1.970134542713495085e+00
1.072020577307802292e+01,1.241369440025761550e+00
1.074021148899685585e+01,2.545174521933668110e+00
1.076021720491569056e+01,2.509963701276772152e+00
1.078022292083452349e+01,1.823893752532361301e+00
1.080022863675335820e+01,8.800156043006308604e-01
1.082023435267219291e+01,2.141351810270703648e+00
1.084024006859102585e+01,1.095979748883476379e+00
1.086024578450986056e+01,9.546909622356107850e-01
1.088025150042869349e+01,8.572942170324154842e-01
1.090025721634752820e+01,2.307587978594122902e+00
1.092026293226636113e+01,2.638139898213626822e+00
1.094026864818519584e+01,2.563403206224162734e+00
1.096027436410403055e+01,1.299008897329325229e+00
1.098028008002286349e+01,1.646841624018702932e+00
1.100028579594169820e+01,1.547877228539404904e+00
1.102029151186053113e+01,2.375669076403172486e+00
1.104029722777936584e+01,2.563329233808622654e+00
1.106030294369819877e+01,2.142745360166461221e+00
1.108030865961703348e+01,2.761384843279568013e+00
1.110031437553586819e+01,2.293942033338914221e+00
1.112032009145470113e+01,1.419591587114168885e+00
1.114032580737353584e+01,1.042250594473028480e+00
1.116033152329236877e+01,1.009224217525885425e+00
1.118033723921120348e+01,1.843100456349569427e+00
1.120034295513003642e+01,2.364077293809047298e+00
1.122034867104887113e+01,1.783310009015161013e+00
1.124035438696770584e+01,1.523423259133327212e+00
1.126036010288653877e+01,1.180212302158776261e+00
1.128036581880537348e+01,2.321176269842869733e+00
1.130037153472420641e+01,2.244944605784076064e+00
1.132037725064304112e+01,2.853412402163799655e+00
1.134038296656187583e+01,1.104132170057625872e+00
1.136038868248070877e+01,1.177835820447967752e+00
1.138039439839954348e+01,2.294766255086267304e+00
1.140040011431837641e+01,1.897033669232913944e+00
1.142040583023721112e+01,1.915119024932382175e+00
1.144041154615604405e+01,1.251290602299061971e+00
1.146041726207487876e+01,1.312584350643418496e+00
1.148042297799371170e+01,2.259302297904000945e+00
1.150042869391254641e+01,1.943732759327690740e+00
1.152043440983138112e+01,1.272168928362496843e+00
1.154044012575021405e+01,9.643837919395653602e-01
1.156044584166904876e+01,1.221226979188567041e+00
1.158045155758788169e+01,1.953963933092510930e+00
1.160045727350671640e+01,2.437029677898700175e+00
1.162046298942555111e+01,2.577310981078395180e+00
1.164046870534438405e+01,1.415437676862337790e+00
1.166047442126321876e+01,2.020196436472508683e+00
1.168048013718205169e+01,1.729282112207929378e+00
1.170048585310088640e+01,1.895830540535573538e+00
1.172049156901971934e+01,8.794841255298171401e-01
1.174049728493855405e+01,7.805482337092013445e-01
1.176050300085738698e+01,2.276832840829833060e+00
1.178050871677622169e+01,7.168437194079294583e-01
1.180051443269505640e+01,9.911055252644385138e-01
1.182052014861388933e+01,2.584999776066750687e+00
1.184052586453272404e+01,2.177480336622955370e+00
1.186053158045155698e+01,1.519147924537188388e+00
1.188053729637039169e+01,2.281607985929299698e+00
1.190054301228922640e+01,2.152659437715009449e+00
1.192054872820805933e+01,1.820296493704273377e+00
1.194055444412689404e+01,2.274384798712991707e+00
1.196056016004572697e+01,2.205963664598703300e+00
1.198056587596456168e+01,2.284784561198280439e+00
1.200057159188339639e+01,1.146619634295774182e+00
1.202057730780222933e+01,1.753340666817181370e+00
1.204058302372106226e+01,1.536145307005281513e+00
1.206058873963989697e+01,1.237566186417654812e+00
1.208059445555873168e+01,2.139267860971634683e+00
1.210060017147756461e+01,1.693939136036754833e+00
1.212060588739639932e+01,1.417273666050364200e+00
1.214061160331523226e+01,2.207830416485696112e+00
1.216061731923406697e+01,1.526536462567265717e+00
1.218062303515290168e+01,1.590563355957144820e+00
1.220062875107173461e+01,1.738383580023601382e+00
1.222063446699056932e+01,2.653483766432278124e+00
1.224064018290940226e+01,2.063248407172352028e+00
1.226064589882823697e+01,1.397366050454919462e+00
1.228065161474707168e+01,1.728153818240925954e+00
1.230065733066590461e+01,2.152458153855331791e+00
1.232066304658473754e+01,2.457548058838087357e+00
1.234066876250357225e+01,2.160058417631022909e+00
1.236067447842240696e+01,1.872800046464298207e+00
1.238068019434123990e+01,1.599097997381181413e+00
1.240068591026007461e+01,2.426948499654286273e+00
1.242069162617890754e+01,1.660337556328693287e+00
1.244069734209774225e+01,1.644314452148027961e+00
1.246070305801657696e+01,1.785872542904319848e+00
1.248070877393540989e+01,2.229136498934049193e+00
1.250071448985424460e+01,9.613405217944857029e-01
1.252072020577307754e+01,1.350922698656483290e+00
1.254072592169191225e+01,2.727036700054894958e+00
1.256073163761074696e+01,2.188149694904789833e+00
1.258073735352957989e+01,2.726024987629363405e+00
1.260074306944841460e+01,1.717934412367847941e+00
1.262074878536724754e+01,2.153009543583902285e+00
1.264075450128608225e+01,1.732746184895555652e+00
1.266076021720491518e+01,1.956666243321034448e+00
1.268076593312374989e+01,1.152604257847711144e+00
1.270077164904258282e+01,1.938565920982899815e+00
1.272077736496141753e+01,1.205680319121200439e+00
1.274078308088025224e+01,1.469077974036519851e+00
1.276078879679908518e+01,2.065376998798638120e+00
1.278079451271791989e+01,2.017520675590500190e+00
1.280080022863675282e+01,1.644297492879205791e+00
1.282080594455558753e+01,1.186553303957646799e+00
1.284081166047442224e+01,1.766786564824939010e+00
1.286081737639325517e+01,2.346755287259518763e+00
1.288082309231208988e+01,1.844113336860323971e+00
1.290082880823092282e+01,1.532085430406943116e+00
1.292083452414975753e+01,2.979233164679594204e+00
1.294084024006859224e+01,2.660080088691138211e+00
1.296084595598742517e+01,2.351458128363314248e+00
1.298085167190625810e+01,1.320384009951505844e+00
1.300085738782509281e+01,2.816241308093224038e+00
1.302086310374392752e+01,2.817526448768868708e+00
1.304086881966276046e+01,2.637411835837311092e+00
1.306087453558159517e+01,1.357881110216704990e+00
1.308088025150042810e+01,1.247676255583235916e+00
1.310088596741926281e+01,1.914093222365771618e+00
1.312089168333809752e+01,2.372356635007058401e+00
1.314089739925693046e+01,2.023828107746193705e+00
1.316090311517576517e+01,2.399014428588575054e+00
1.318090883109459810e+01,2.871509233152140794e+00
1.320091454701343281e+01,1.916386975163890893e+00
1.322092026293226752e+01,2.198537099754747537e+00
1.324092597885110045e+01,1.432141079913652026e+00
1.326093169476993339e+01,1.574217075307511315e+00
1.328093741068876810e+01,2.194893811734978328e+00
1.330094312660760281e+01,1.361431471574161778e+00
1.332094884252643574e+01,1.627060429365521754e+00
1.334095455844527045e+01,1.347392598895180926e+00
1.336096027436410338e+01,2.572414302867151559e+00
1.338096599028293809e+01,2.187076575535260137e+00
1.340097170620177280e+01,2.719467316659801348e+00
1.342097742212060574e+01,1.950101083205151076e+00
1.344098313803944045e+01,2.070817639219702411e+00
1.346098885395827338e+01,3.215514992771256075e+00
1.348099456987710809e+01,1.946146668573789373e+00
1.350100028579594280e+01,3.212937946958887458e+00
1.352100600171477573e+01,2.080041115595678392e+00
1.354101171763361044e+01,1.981631839940893425e+00
1.356101743355244338e+01,2.501914607432957460e+00
1.358102314947127809e+01,1.921475891977331152e+00
1.360102886539011102e+01,2.720956181727158807e+00
1.362103458130894573e+01,1.667446603847131614e+00
1.364104029722777867e+01,3.360710377055787568e+00
1.366104601314661338e+01,2.072478053965777889e+00
1.368105172906544809e+01,1.644727104195017331e+00
1.370105744498428102e+01,3.397991711706465967e+00
1.372106316090311573e+01,3.018155738213093020e+00
1.374106887682194866e+01,2.212543928937539484e+00
1.376107459274078337e+01,2.653148836002662048e+00
1.378108030865961808e+01,2.916946782096795143e+00
1.380108602457845102e+01,1.770408530213337217e+00
1.382109174049728573e+01,2.521461936930549541e+00
1.384109745641611866e+01,2.109205368877580256e+00
1.386110317233495337e+01,2.611171781605384101e+00
1.388110888825378808e+01,3.215736816735935477e+00
1.390111460417262101e+01,2.852989982538450597e+00
1.392112032009145395e+01,3.226932019049097544e+00
1.394112603601028866e+01,3.482373202808656032e+00
1.396113175192912337e+01,3.457851555271144850e+00
1.398113746784795630e+01,3.904037413934579259e+00
1.400114318376679101e+01,2.552522986340943767e+00
1.402114889968562395e+01,2.606467516117632499e+00
1.404115461560445866e+01,3.882140433251349165e+00
