angle,intensity
1.000000000000000000e+01,2.898877719385108165e+01
1.002000571591883471e+01,4.642015941563406756e+01
1.004001143183766764e+01,4.788055474075386542e+01
1.006001714775650235e+01,4.836213926376143490e+01
1.008002286367533529e+01,4.985393526746298676e+01
1.010002857959417000e+01,4.968825143715167769e+01
1.012003429551300293e+01,5.079513192356895246e+01
1.014004001143183764e+01,5.137969569915567547e+01
1.016004572735067235e+01,5.302218355194754906e+01
1.018005144326950528e+01,5.329587170413391561e+01
1.020005715918833999e+01,5.423966530366207905e+01
1.022006287510717293e+01,5.525707365007455962e+01
1.024006859102600764e+01,5.630420769121495539e+01
1.026007430694484057e+01,5.641724367998398293e+01
1.028008002286367528e+01,5.794418745712452790e+01
1.030008573878250999e+01,5.894919000076103544e+01
1.032009145470134293e+01,6.019157052303862798e+01
1.034009717062017764e+01,6.029571127592008395e+01
1.036010288653901057e+01,6.201426082587876465e+01
1.038010860245784528e+01,6.345074964550299512e+01
1.040011431837667999e+01,6.418518249977540790e+01
1.042012003429551292e+01,6.392298633758389315e+01
1.044012575021434763e+01,6.519875307435319201e+01
1.046013146613318057e+01,6.601805812624850489e+01
1.048013718205201528e+01,6.737438189465689220e+01
1.050014289797084821e+01,6.870939979616061066e+01
1.052014861388968292e+01,6.880682647178205968e+01
1.054015432980851585e+01,7.067218558198004530e+01
1.056016004572735056e+01,7.095192487191469866e+01
1.058016576164618527e+01,7.195377509791546800e+01
1.060017147756501821e+01,7.224024689140601652e+01
1.062017719348385292e+01,7.382609814952274974e+01
1.064018290940268585e+01,7.426214490637342180e+01
1.066018862532152056e+01,7.498302659727762887e+01
1.068019434124035527e+01,7.554620672489294009e+01
1.070020005715918820e+01,7.634209101681452125e+01
1.072020577307802292e+01,7.712587788180572090e+01
1.074021148899685585e+01,7.776181928219861561e+01
1.076021720491569056e+01,7.757311818218551025e+01
1.078022292083452349e+01,7.788240097214327307e+01
1.080022863675335820e+01,7.853924525371535026e+01
1.082023435267219291e+01,7.857543326738610290e+01
1.084024006859102585e+01,7.908137625907468760e+01
1.086024578450986056e+01,7.996517684618436306e+01
1.088025150042869349e+01,7.905020474684204146e+01
1.090025721634752820e+01,7.886431799410209464e+01
1.092026293226636113e+01,7.974842451748016003e+01
1.094026864818519584e+01,7.944706532461887605e+01
1.096027436410403055e+01,7.930292621316476698e+01
1.098028008002286349e+01,7.903048991144257229e+01
1.100028579594169820e+01,7.931766714710521171e+01
1.102029151186053113e+01,7.863840206903489616e+01
1.104029722777936584e+01,7.846745351087466247e+01
1.106030294369819877e+01,7.791985026903515177e+01
1.108030865961703348e+01,7.746319791069518601e+01
1.110031437553586819e+01,7.653851967790942012e+01
1.112032009145470113e+01,7.628886753221877370e+01
1.114032580737353584e+01,7.434563652702013314e+01
1.116033152329236877e+01,7.471602466144283028e+01
1.118033723921120348e+01,7.283848329807172206e+01
1.120034295513003642e+01,7.171110770481909924e+01
1.122034867104887113e+01,7.008746559045567892e+01
1.124035438696770584e+01,6.936238101987532900e+01
1.126036010288653877e+01,6.812032469070337015e+01
1.128036581880537348e+01,6.666572332584523508e+01
1.130037153472420641e+01,6.463861196545208543e+01
1.132037725064304112e+01,6.231397786273456774e+01
1.134038296656187583e+01,6.077972071839216994e+01
1.136038868248070877e+01,5.699847871686358758e+01
1.138039439839954348e+01,5.517418526771820808e+01
1.140040011431837641e+01,5.292978683861308298e+01
1.142040583023721112e+01,5.006504785719888417e+01
1.144041154615604405e+01,4.626466469306714657e+01
1.146041726207487876e+01,4.313674403416499814e+01
1.148042297799371170e+01,4.077328252237228412e+01
1.150042869391254641e+01,3.884441990970594816e+01
1.152043440983138112e+01,3.517695123740030994e+01
1.154044012575021405e+01,3.281272155207179964e+01
1.156044584166904876e+01,3.063297115992179798e+01
1.158045155758788169e+01,2.870721363165984386e+01
1.160045727350671640e+01,2.632793187167447613e+01
1.162046298942555111e+01,2.405217721927394336e+01
1.164046870534438405e+01,2.373798322647766312e+01
1.166047442126321876e+01,2.271801581474958809e+01
1.168048013718205169e+01,2.144052802357104426e+01
1.170048585310088640e+01,2.027059338500607666e+01
1.172049156901971934e+01,1.888366513524352541e+01
1.174049728493855405e+01,1.846853233424667096e+01
1.176050300085738698e+01,1.908467483148108457e+01
1.178050871677622169e+01,1.877824417736823293e+01
1.180051443269505640e+01,1.839456968675846582e+01
1.182052014861388933e+01,1.850390347173894767e+01
1.184052586453272404e+01,1.763830192209486825e+01
1.186053158045155698e+01,1.782843964415518556e+01
1.188053729637039169e+01,1.819339976565591499e+01
1.190054301228922640e+01,1.757677593048677522e+01
