angle,intensity
1.000000000000000000e+01,3.686870491980440701e+00
1.002000571591883471e+01,3.329870141296372932e+00
1.004001143183766764e+01,3.096627274819245379e+00
1.006001714775650235e+01,3.368622935580960487e+00
1.008002286367533529e+01,3.058480237458271578e+00
1.010002857959417000e+01,2.546326413149352597e+00
1.012003429551300293e+01,3.295862768819104893e+00
1.014004001143183764e+01,3.408408675550717248e+00
1.016004572735067235e+01,3.144964566605899847e+00
1.018005144326950528e+01,2.706905285814992457e+00
1.020005715918833999e+01,3.172603940368110997e+00
1.022006287510717293e+01,3.398777632631932999e+00
1.024006859102600764e+01,2.951551155110387903e+00
1.026007430694484057e+01,3.487996469191449567e+00
1.028008002286367528e+01,3.117049375631154362e+00
1.030008573878250999e+01,3.318094394818631443e+00
1.032009145470134293e+01,3.458817219123744735e+00
1.034009717062017764e+01,3.082155876475459966e+00
1.036010288653901057e+01,3.028496961337717064e+00
1.038010860245784528e+01,2.590872833859992674e+00
1.040011431837667999e+01,4.087237460503748920e+00
1.042012003429551292e+01,2.787204391092219513e+00
1.044012575021434763e+01,3.515511458891701579e+00
1.046013146613318057e+01,3.910896289524718128e+00
1.048013718205201528e+01,2.976760896050588467e+00
1.050014289797084821e+01,3.577307780630066159e+00
1.052014861388968292e+01,2.644228542197962994e+00
1.054015432980851585e+01,3.354777296032233291e+00
1.056016004572735056e+01,3.846929108687538346e+00
1.058016576164618527e+01,2.676757744625902991e+00
1.060017147756501821e+01,3.478834357622100804e+00
1.062017719348385292e+01,3.137323359276463997e+00
1.064018290940268585e+01,3.013571334954972869e+00
1.066018862532152056e+01,3.075154501307823196e+00
1.068019434124035527e+01,3.633608585646973310e+00
1.070020005715918820e+01,3.419121844852509806e+00
1.072020577307802292e+01,3.793869852315472802e+00
1.074021148899685585e+01,3.747536127226980263e+00
1.076021720491569056e+01,3.958759521154012084e+00
1.078022292083452349e+01,3.931951462258049812e+00
1.080022863675335820e+01,3.394180146109562202e+00
1.082023435267219291e+01,2.961222285317258951e+00
1.084024006859102585e+01,3.572356553046700078e+00
1.086024578450986056e+01,3.215784449703176229e+00
1.088025150042869349e+01,3.507393533458901036e+00
1.090025721634752820e+01,3.687569941960525455e+00
1.092026293226636113e+01,3.676208254483187332e+00
1.094026864818519584e+01,4.321054402000784833e+00
1.096027436410403055e+01,2.713334875129199020e+00
1.098028008002286349e+01,3.172797506245936816e+00
1.100028579594169820e+01,3.180226535761155215e+00
1.102029151186053113e+01,2.706959354183646305e+00
1.104029722777936584e+01,3.601736416160720822e+00
1.106030294369819877e+01,3.554608368515030481e+00
1.108030865961703348e+01,2.992694871415221503e+00
1.110031437553586819e+01,3.176644328093201963e+00
1.112032009145470113e+01,4.115169441724597199e+00
1.114032580737353584e+01,3.211238844576396190e+00
1.116033152329236877e+01,3.432235379879560178e+00
1.118033723921120348e+01,3.249479521772101087e+00
1.120034295513003642e+01,3.665207663797945159e+00
1.122034867104887113e+01,2.762328198905682708e+00
1.124035438696770584e+01,4.241962458351697940e+00
