angle,intensity
1.000000000000000000e+01,3.231261061655485101e+00
1.002000571591883471e+01,2.889533724550078730e+00
1.004001143183766764e+01,3.394175971069017805e+00
1.006001714775650235e+01,3.727836312332293289e+00
1.008002286367533529e+01,2.753567603501400729e+00
1.010002857959417000e+01,3.293230378315153750e+00
1.012003429551300293e+01,2.908660209568368682e+00
1.014004001143183764e+01,3.312010881396953543e+00
1.016004572735067235e+01,3.920697720169806111e+00
1.018005144326950528e+01,3.363249045573858176e+00
1.020005715918833999e+01,3.254976310319307231e+00
1.022006287510717293e+01,3.027209993819199418e+00
1.024006859102600764e+01,3.831068859379584968e+00
1.026007430694484057e+01,3.045255252094020815e+00
1.028008002286367528e+01,3.286361250813286450e+00
1.030008573878250999e+01,3.347806154925010436e+00
1.032009145470134293e+01,3.690192486084463042e+00
1.034009717062017764e+01,3.800771100307852812e+00
1.036010288653901057e+01,3.373655158099482687e+00
1.038010860245784528e+01,3.387604854122627795e+00
1.040011431837667999e+01,4.226913240156667584e+00
1.042012003429551292e+01,3.425702876530185570e+00
1.044012575021434763e+01,4.154195321639726934e+00
1.046013146613318057e+01,3.217392770890832310e+00
1.048013718205201528e+01,3.162542423842761963e+00
1.050014289797084821e+01,3.464658886445069808e+00
1.052014861388968292e+01,3.730576901416756019e+00
1.054015432980851585e+01,3.744973067846734338e+00
1.056016004572735056e+01,3.915713329843424795e+00
1.058016576164618527e+01,4.039219727064704557e+00
1.060017147756501821e+01,4.164188561193108207e+00
1.062017719348385292e+01,3.612324578102299899e+00
1.064018290940268585e+01,3.120771820392013840e+00
1.066018862532152056e+01,3.078000016674761419e+00
1.068019434124035527e+01,3.619058493127399245e+00
1.070020005715918820e+01,3.780592161213288893e+00
1.072020577307802292e+01,3.568715657482957493e+00
1.074021148899685585e+01,3.572860009082305943e+00
1.076021720491569056e+01,3.320547201239237189e+00
1.078022292083452349e+01,3.702288241267210900e+00
1.080022863675335820e+01,4.075072630642257110e+00
1.082023435267219291e+01,2.953664741778457170e+00
1.084024006859102585e+01,3.844951806751821799e+00
1.086024578450986056e+01,3.737809287611342235e+00
1.088025150042869349e+01,3.767497594550881512e+00
1.090025721634752820e+01,3.185562094241534581e+00
1.092026293226636113e+01,4.223214200790357253e+00
1.094026864818519584e+01,3.070589823136774754e+00
1.096027436410403055e+01,3.395519371094112948e+00
1.098028008002286349e+01,2.835059361610045681e+00
1.100028579594169820e+01,2.920891824534816994e+00
1.102029151186053113e+01,3.879914868698515207e+00
1.104029722777936584e+01,3.545049137070581224e+00
1.106030294369819877e+01,4.112323475629839464e+00
1.108030865961703348e+01,3.303927137774783418e+00
1.110031437553586819e+01,3.966854177680148918e+00
1.112032009145470113e+01,3.708855130554815638e+00
1.114032580737353584e+01,3.087271500622343012e+00
1.116033152329236877e+01,3.523640332527460561e+00
1.118033723921120348e+01,4.150906394049543202e+00
1.120034295513003642e+01,3.677673610724047748e+00
1.122034867104887113e+01,3.700197368274394716e+00
1.124035438696770584e+01,4.051121796095875638e+00
1.126036010288653877e+01,3.192602369218568104e+00
1.128036581880537348e+01,4.087430103891284361e+00
1.130037153472420641e+01,3.570473386226918677e+00
