angle,intensity
1.000000000000000000e+01,1.629338998426833385e+00
1.002000571591883471e+01,2.101937598017695308e+00
1.004001143183766764e+01,1.522401501865411566e+00
1.006001714775650235e+01,9.846694264225668292e-01
1.008002286367533529e+01,1.321873716951958100e+00
1.010002857959417000e+01,1.254261483764387286e+00
1.012003429551300293e+01,1.060961466738330916e+00
1.014004001143183764e+01,1.608082187957060150e+00
1.016004572735067235e+01,1.492598105043691836e+00
1.018005144326950528e+01,1.249162640362062593e+00
1.020005715918833999e+01,1.584328143290845592e+00
1.022006287510717293e+01,5.937798647269924013e-01
1.024006859102600764e+01,1.592241288285509260e+00
1.026007430694484057e+01,1.377159271852112843e+00
1.028008002286367528e+01,1.025452460816632216e+00
1.030008573878250999e+01,1.398650681296570220e+00
1.032009145470134293e+01,1.525349919319955561e+00
1.034009717062017764e+01,2.182113013064410190e+00
1.036010288653901057e+01,1.940724148316969044e+00
1.038010860245784528e+01,1.050896803108954281e+00
1.040011431837667999e+01,1.368650626711515939e+00
1.042012003429551292e+01,1.737034396645022793e+00
1.044012575021434763e+01,8.396067513702971663e-01
1.046013146613318057e+01,1.375636372505579352e+00
1.048013718205201528e+01,1.147045037885812135e+00
1.050014289797084821e+01,2.326992841968226422e+00
1.052014861388968292e+01,1.001065202380614583e+00
1.054015432980851585e+01,1.874311191185175751e+00
1.056016004572735056e+01,2.454630553703355922e+00
1.058016576164618527e+01,1.443731869384330846e+00
1.060017147756501821e+01,1.973525709407927486e+00
1.062017719348385292e+01,1.702768979550517425e+00
1.064018290940268585e+01,1.670228584658919546e+00
1.066018862532152056e+01,2.289268599986530539e+00
1.068019434124035527e+01,1.668171525346508144e+00
1.070020005715918820e+01,1.177505683237069833e+00
1.072020577307802292e+01,1.872178014331421281e+00
1.074021148899685585e+01,1.150249823369891899e+00
1.076021720491569056e+01,1.862860740478741617e+00
1.078022292083452349e+01,2.083711600108953288e+00
1.080022863675335820e+01,2.310120621238241245e+00
1.082023435267219291e+01,1.150654989834679842e+00
1.084024006859102585e+01,2.216845395527983875e+00
1.086024578450986056e+01,1.440716085341700925e+00
1.088025150042869349e+01,1.288089869338735927e+00
1.090025721634752820e+01,2.070654869708943302e+00
1.092026293226636113e+01,1.901258444358402411e+00
1.094026864818519584e+01,1.561246340874533400e+00
1.096027436410403055e+01,1.406266517688551820e+00
1.098028008002286349e+01,1.979832068931233202e+00
1.100028579594169820e+01,1.824214296616780917e+00
1.102029151186053113e+01,1.719489919837164704e+00
1.104029722777936584e+01,2.358241573718214745e+00
1.106030294369819877e+01,1.574665218919432785e+00
1.108030865961703348e+01,1.730403281962364925e+00
1.110031437553586819e+01,2.056536732202253415e+00
1.112032009145470113e+01,2.011297170511476384e+00
1.114032580737353584e+01,2.314638129680208323e+00
1.116033152329236877e+01,1.743563671358552725e+00
1.118033723921120348e+01,1.350187596918684285e+00
1.120034295513003642e+01,2.165500403673629837e+00
1.122034867104887113e+01,2.037514496343733494e+00
1.124035438696770584e+01,1.614813711309805999e+00
1.126036010288653877e+01,2.008500397923392189e+00
1.128036581880537348e+01,1.718791019542012855e+00
1.130037153472420641e+01,2.036110380187960978e+00
1.132037725064304112e+01,1.368751944908745521e+00
1.134038296656187583e+01,1.396747237966712740e+00
1.136038868248070877e+01,1.951276040857172767e+00
1.138039439839954348e+01,1.671907719128982173e+00
1.140040011431837641e+01,1.473891567931678193e+00
1.142040583023721112e+01,1.921907558912228087e+00
